0,97,129
1,93,113
2,94,118
3,87,86
4,92,105
5,93,94
6,94,68
7,45,61
8,94,45
9,94,34
10,94,-2
11,97,132
12,97,135
13,98,137
14,97,153
15,97,157
16,97,161
17,97,166
18,97,167
19,93,116
20,86,115
21,22,29
22,65,68
23,58,68
24,51,68
25,42,64
26,71,68
27,54,50
28,63,51
29,47,51
30,42,53
31,36,68
32,70,172
33,43,60
34,21,61
35,30,64
36,57,99
37,85,127
38,86,134
39,74,128
40,67,129
41,77,133
42,70,133
43,61,143
44,86,112
45,85,105
46,32,47
47,73,82
48,69,106
49,69,102
50,37,96
51,86,95
52,48,42
53,39,43
54,27,17
55,80,51
56,70,54
57,54,134
58,32,127
59,74,111
60,80,114
61,58,132
62,60,133
63,36,38
64,69,108
65,62,44
66,61,38
67,52,0
68,30,25
69,56,15
70,29,43
71,25,34
72,85,131
73,75,131
74,68,131
75,76,112
76,59,132
77,63,141
78,61,133
79,78,110
80,72,134
81,78,135
82,87,136
83,85,165
84,85,164
85,85,160
86,86,155
87,87,152
88,72,145
89,70,146
90,68,148
91,67,151
92,61,125
93,24,91
94,94,117
95,67,140
96,65,140
97,83,117
98,71,112
99,82,115
100,66,85
101,54,89
102,68,104
103,36,7
104,40,18
105,46,35
106,67,152
107,77,41
108,73,15
109,71,-2
110,45,66
111,28,73
112,75,66
113,35,56
114,78,78
115,73,105
116,24,76
117,32,78
118,39,81
119,53,81
120,64,79
121,72,76
122,87,69
123,24,91
124,31,54
125,89,116
126,73,89
127,21,58
128,77,73
129,67,104
130,39,61
131,73,99
132,27,108
133,75,64
134,80,97
135,43,148
136,46,156
137,21,92
138,35,138
139,22,47
140,70,179
141,90,117
142,66,94
143,25,65
144,52,63
145,58,63
146,62,141
147,25,106
148,83,190
149,64,176
150,56,167
151,94,16
152,97,193
153,64,64
154,70,64
155,73,64
156,27,52
157,69,59
158,63,56
159,56,55
160,50,56
161,46,58
162,20,42
163,48,62
164,95,123
165,68,122
166,74,110
167,83,122
168,94,56
169,53,159
170,61,169
171,82,186
172,38,143
173,73,62
174,82,81
175,97,189
176,72,184
177,23,108
178,79,149
179,77,151
180,75,155
181,74,159
182,75,160
183,64,132
184,63,131
185,61,130
186,56,129
187,32,111
188,83,73
189,80,60
190,76,60
191,66,133
192,34,128
193,85,60
194,72,165
195,93,85
196,87,78
197,94,77
198,76,93
199,97,182
200,97,174
201,84,172
202,56,146
203,62,109
204,64,156
205,46,107
206,55,116
207,41,117
208,82,179
209,72,96
210,53,151
211,61,162
212,50,135
213,28,118
214,42,137
215,28,123
216,50,123
217,78,85
218,76,109
219,71,109
220,79,105
221,74,54
222,62,49
223,52,47
224,43,47
225,38,51
226,35,62
227,20,76
228,39,71
229,46,73
230,56,74
231,65,73
232,72,72
233,77,70
234,23,74
235,71,110
236,81,89
237,81,111
238,85,114
239,81,111
240,73,112
241,87,115
242,88,116
243,77,65
244,80,67
245,82,68
246,44,59
247,39,56
248,100,86
249,153,63
250,102,115
251,180,30
252,131,71
253,139,71
254,146,71
255,156,66
