0,100,130
1,100,118
2,101,123
3,93,88
4,100,109
5,100,97
6,100,67
7,43,61
8,101,46
9,101,34
10,101,-10
11,99,133
12,100,135
13,100,136
14,101,148
15,100,151
16,100,155
17,100,160
18,103,167
19,100,122
20,92,120
21,19,24
22,65,68
23,58,68
24,50,68
25,40,63
26,72,66
27,53,46
28,62,47
29,45,47
30,40,50
31,35,67
32,74,180
33,40,59
34,16,61
35,27,60
36,60,102
37,88,129
38,89,134
39,78,130
40,71,131
41,81,133
42,75,133
43,64,147
44,93,118
45,92,109
46,31,41
47,77,83
48,74,110
49,74,105
50,36,99
51,92,98
52,48,34
53,37,36
54,25,10
55,82,43
56,70,51
57,57,139
58,25,138
59,80,116
60,87,118
61,65,134
62,67,134
63,34,30
64,74,112
65,62,35
66,61,29
67,55,-6
68,30,21
69,59,11
70,27,37
71,23,31
72,88,132
73,79,132
74,73,132
75,82,117
76,66,134
77,69,140
78,68,134
79,84,116
80,77,134
81,82,135
82,90,136
83,91,166
84,88,158
85,89,154
86,90,150
87,91,147
88,77,142
89,76,143
90,73,145
91,71,147
92,65,130
93,18,95
94,101,122
95,73,138
96,71,139
97,89,121
98,76,116
99,88,120
100,69,86
101,56,91
102,73,108
103,36,0
104,41,13
105,45,28
106,71,155
107,80,32
108,78,11
109,76,-9
110,44,66
111,27,71
112,75,65
113,33,52
114,83,78
115,79,110
116,21,78
117,31,77
118,40,81
119,55,81
120,66,79
121,74,76
122,93,69
123,20,95
124,28,50
125,96,121
126,77,91
127,16,57
128,80,73
129,72,107
130,36,58
131,79,103
132,20,116
133,75,62
134,86,100
135,39,159
136,41,168
137,16,96
138,29,148
139,19,45
140,73,189
141,97,122
142,70,96
143,22,61
144,51,64
145,58,64
146,67,140
147,21,112
148,88,202
149,65,188
150,54,180
151,101,11
152,105,204
153,64,63
154,70,63
155,73,62
156,24,47
157,68,58
158,61,56
159,55,55
160,48,56
161,44,57
162,16,38
163,46,63
164,101,127
165,73,127
166,80,115
167,89,127
168,101,56
169,51,170
170,62,180
171,87,196
172,32,155
173,73,60
174,88,83
175,104,198
176,76,196
177,18,115
178,83,145
179,81,147
180,80,151
181,79,154
182,80,162
183,70,134
184,68,133
185,67,132
186,59,134
187,29,117
188,88,73
189,81,57
190,76,58
191,72,134
192,30,136
193,89,57
194,77,171
195,100,87
196,93,79
197,100,78
198,82,95
199,104,189
200,103,177
201,90,176
202,58,152
203,65,113
204,67,162
205,46,111
206,57,120
207,39,123
208,88,187
209,77,98
210,52,160
211,63,170
212,50,142
213,23,126
214,40,145
215,21,132
216,51,129
217,83,87
218,82,114
219,77,114
220,85,109
221,75,49
222,62,43
223,51,41
224,42,43
225,36,46
226,32,60
227,15,78
228,38,71
229,46,74
230,57,74
231,66,73
232,73,71
233,78,69
234,17,75
235,77,115
236,87,91
237,87,116
238,92,119
239,87,117
240,79,117
241,93,121
242,94,121
243,78,63
244,82,65
245,85,67
246,42,58
247,36,53
248,107,88
249,155,62
250,109,120
251,191,22
252,135,69
253,143,69
254,150,69
255,160,65
256,129,68
257,145,46
258,136,47
259,153,47
260,159,51
261,168,68
262,134,181
263,158,61
264,195,59
265,177,62
266,144,101
267,112,129
268,111,134
269,124,129
270,132,130
271,121,133
272,128,133
273,143,147
274,107,117
275,107,109
276,169,42
277,126,82
278,128,109
279,128,104
280,169,98
281,107,98
282,150,33
283,161,36
284,183,9
285,116,43
286,129,51
287,150,138
288,192,137
289,122,115
290,116,118
291,140,133
292,138,133
293,165,30
294,129,111
295,135,35
296,136,28
297,149,-7
298,176,20
299,143,10
300,174,38
301,184,30
302,112,131
303,123,131
304,130,131
305,121,116
306,139,133
307,135,139
308,137,134
309,117,115
310,127,134
311,120,134
312,111,135
313,114,166
314,113,158
315,112,154
316,112,150
317,111,147
318,127,141
319,128,142
320,130,144
321,132,146
322,140,128
323,198,94
324,131,138
325,133,138
326,113,121
327,127,115
328,114,119
329,134,86
330,148,90
331,130,107
332,169,-1
333,163,13
334,152,27
335,136,155
336,118,32
337,123,10
338,127,-10
339,156,67
340,177,73
341,124,67
342,167,54
343,120,78
344,122,109
345,187,77
346,172,78
347,162,81
348,147,81
349,135,79
350,127,76
351,108,69
352,188,93
353,174,52
354,105,121
355,126,91
356,198,55
357,120,73
358,131,106
359,163,60
360,122,103
361,197,115
362,124,64
363,115,100
364,174,160
365,174,170
366,196,95
367,185,148
368,190,43
369,136,190
370,104,122
371,133,95
372,185,63
373,148,65
374,142,65
375,137,139
376,189,110
377,121,202
378,147,190
379,160,182
380,136,65
381,130,65
382,126,65
383,180,49
384,131,58
385,137,56
386,144,55
387,150,56
388,154,58
389,196,37
390,152,64
391,131,126
392,122,114
393,114,126
394,161,172
395,149,181
396,121,196
397,184,156
398,126,62
399,114,82
400,135,197
401,196,114
402,120,144
403,121,146
404,123,149
405,123,153
406,126,162
407,134,133
408,135,132
409,137,131
410,147,132
411,178,115
412,114,73
413,118,57
414,123,59
415,132,134
416,181,135
417,111,57
418,131,171
419,107,79
420,120,95
421,117,176
422,150,152
423,139,112
424,141,163
425,159,110
426,147,119
427,167,122
428,119,187
429,126,98
430,157,160
431,146,171
432,158,141
433,188,125
434,169,144
435,193,132
436,155,127
437,119,87
438,120,113
439,126,113
440,115,109
441,123,49
442,136,43
443,147,41
444,156,43
445,163,47
446,169,61
447,196,77
448,163,72
449,156,74
450,145,75
451,135,74
452,127,72
453,122,70
454,198,74
455,126,114
456,113,91
457,113,116
458,110,119
459,114,116
460,124,115
461,108,120
462,107,121
463,121,64
464,117,66
465,115,67
466,156,59
467,162,55
468,55,59
469,63,59
470,55,52
471,47,59
472,55,66
473,144,60
474,152,60
475,143,53
476,136,60
477,144,67
