0,101,133
1,114,108
2,103,114
3,104,82
4,116,100
5,114,90
6,106,64
7,45,54
8,105,44
9,107,35
10,108,-2
11,100,136
12,99,140
13,98,143
14,98,142
15,98,147
16,98,152
17,97,156
18,90,164
19,111,111
20,100,111
21,1,19
22,68,61
23,61,62
24,52,62
25,40,57
26,74,60
27,58,42
28,66,43
29,50,43
30,44,46
31,31,63
32,57,173
33,41,53
34,-6,55
35,20,57
36,61,98
37,93,132
38,92,140
39,84,135
40,76,138
41,85,141
42,79,141
43,54,148
44,108,107
45,109,100
46,33,41
47,77,79
48,81,104
49,79,100
50,34,96
51,107,91
52,58,36
53,44,37
54,18,7
55,91,45
56,72,46
57,50,140
58,-17,128
59,86,109
60,91,112
61,68,143
62,70,143
63,39,31
64,78,107
65,73,39
66,73,32
67,64,-4
68,30,17
69,70,11
70,26,36
71,13,27
72,93,136
73,85,138
74,78,140
75,86,111
76,69,143
77,72,144
78,70,143
79,94,107
80,79,142
81,85,142
82,92,142
83,80,163
84,88,156
85,90,151
86,91,146
87,92,142
88,79,142
89,78,144
90,76,146
91,75,149
92,65,127
93,-25,87
94,107,113
95,75,143
96,74,144
97,93,114
98,78,112
99,93,113
100,68,83
101,56,88
102,76,103
103,39,0
104,48,12
105,55,29
106,61,154
107,90,35
108,89,13
109,87,-4
110,45,60
111,21,68
112,77,58
113,33,49
114,84,74
115,90,102
116,7,73
117,29,75
118,41,79
119,58,78
120,69,75
121,77,71
122,98,66
123,7,90
124,25,48
125,107,111
126,78,87
127,-20,51
128,83,68
129,73,103
130,37,53
131,88,97
132,-23,107
133,76,55
134,98,93
135,16,153
136,8,160
137,-11,89
138,3,141
139,2,40
140,53,181
141,104,113
142,70,92
143,9,58
144,55,56
145,62,56
146,70,146
147,6,106
148,65,190
149,37,180
150,24,172
151,108,16
152,80,191
153,67,56
154,72,55
155,75,55
156,16,45
157,70,50
158,64,48
159,58,47
160,51,48
161,47,50
162,-10,33
163,50,55
164,101,120
165,74,123
166,87,108
167,92,121
168,103,54
169,28,164
170,40,173
171,68,186
172,-5,146
173,74,53
174,94,78
175,84,187
176,51,186
177,-11,107
178,85,142
179,84,145
180,83,149
181,81,153
182,70,160
183,74,142
184,72,142
185,71,141
186,57,133
187,23,112
188,91,70
189,85,52
190,78,51
191,75,143
192,15,131
193,94,54
194,63,166
195,111,81
196,101,75
197,108,73
198,87,90
199,87,180
200,88,171
201,75,171
202,45,151
203,65,109
204,52,160
205,47,107
206,58,117
207,37,119
208,72,179
209,80,93
210,36,156
211,46,165
212,41,141
213,5,120
214,27,141
215,-7,124
216,49,127
217,86,82
218,93,106
219,84,107
220,100,101
221,80,47
222,69,42
223,59,40
224,48,41
225,39,44
226,29,55
227,-10,72
228,37,67
229,47,69
230,58,69
231,68,67
232,75,65
233,80,63
234,-23,69
235,82,109
236,96,85
237,101,107
238,102,110
239,99,108
240,82,111
241,104,111
242,102,112
243,80,56
244,85,60
245,89,62
246,44,51
247,39,49
248,115,82
249,136,62
250,112,111
251,134,32
252,122,68
253,127,69
254,132,69
255,136,64
256,118,66
257,132,50
258,126,50
259,137,51
260,139,54
261,139,70
262,103,170
263,137,60
264,128,63
265,140,64
266,122,100
267,106,131
268,103,140
269,110,133
270,111,136
271,105,140
272,106,140
273,111,148
274,118,107
275,120,100
276,146,49
277,114,80
278,121,104
279,121,100
280,132,98
281,118,91
282,139,41
283,144,44
284,138,20
285,118,45
286,121,52
287,115,140
288,104,125
289,117,109
290,112,111
291,109,141
292,107,141
293,146,39
294,119,108
295,131,40
296,132,34
297,133,4
298,141,28
299,132,18
300,146,45
301,139,38
302,105,136
303,108,137
304,109,138
305,114,110
306,108,141
307,108,143
308,106,141
309,119,107
310,104,141
311,103,142
312,101,142
313,97,163
314,103,155
315,103,150
316,103,146
317,101,142
318,104,141
319,106,143
320,107,145
321,108,147
322,117,127
323,110,90
324,105,141
325,107,142
326,110,114
327,115,112
328,111,113
329,118,84
330,125,90
331,119,103
332,138,11
333,139,21
334,141,35
335,108,153
336,121,36
337,122,17
338,124,0
339,135,67
340,141,75
341,116,64
342,141,56
343,112,75
344,122,102
345,133,78
346,141,80
347,138,83
348,129,82
349,123,78
350,118,75
351,110,66
352,133,93
353,143,56
354,113,111
355,115,88
356,118,60
357,115,71
