0,99,131
1,97,105
2,98,113
3,91,81
4,98,97
5,98,87
6,98,64
7,43,65
8,98,45
9,98,35
10,99,0
11,99,133
12,99,134
13,99,135
14,100,150
15,100,152
16,100,155
17,100,158
18,99,166
19,97,109
20,90,109
21,14,39
22,64,72
23,57,72
24,49,72
25,39,68
26,71,70
27,53,48
28,62,49
29,44,50
30,39,54
31,32,72
32,67,177
33,40,63
34,9,71
35,22,67
36,55,100
37,87,129
38,87,133
39,75,130
40,67,131
41,78,133
42,70,133
43,57,146
44,91,105
45,90,97
46,28,48
47,74,82
48,71,103
49,71,99
50,30,99
51,90,88
52,47,39
53,36,42
54,21,25
55,81,44
56,69,52
57,50,137
58,17,144
59,77,107
60,84,110
61,58,134
62,60,135
63,31,38
64,71,106
65,62,39
66,60,33
67,53,5
68,26,31
69,57,18
70,22,45
71,18,42
72,87,131
73,76,132
74,69,132
75,79,109
76,59,135
77,64,141
78,61,135
79,82,105
80,72,134
81,79,134
82,88,134
83,86,166
84,87,157
85,88,154
86,88,151
87,89,149
88,72,144
89,71,144
90,69,146
91,68,147
92,60,125
93,8,106
94,97,111
95,67,140
96,65,140
97,87,113
98,73,110
99,86,111
100,64,86
101,50,90
102,69,102
103,34,13
104,39,22
105,44,33
106,64,154
107,79,34
108,76,17
109,74,1
110,43,70
111,23,77
112,75,68
113,31,58
114,80,77
115,77,100
116,14,84
117,29,82
118,40,84
119,55,83
120,66,80
121,74,77
122,91,66
123,13,98
124,24,57
125,93,109
126,74,89
127,7,72
128,81,73
129,68,103
130,36,64
131,76,95
132,11,125
133,75,65
134,83,91
135,33,159
136,35,169
137,8,103
138,23,149
139,13,56
140,66,185
141,94,111
142,66,94
143,15,69
144,50,68
145,57,69
146,62,141
147,14,114
148,82,197
149,58,186
150,48,178
151,99,17
152,99,199
153,63,68
154,69,67
155,73,66
156,18,55
157,68,58
158,62,55
159,55,54
160,48,56
161,44,59
162,9,54
163,46,67
164,98,118
165,69,121
166,78,106
167,85,119
168,99,55
169,45,168
170,55,177
171,81,191
172,25,158
173,73,63
174,85,78
175,99,193
176,69,192
177,10,120
178,80,147
179,79,148
180,77,150
181,77,153
182,74,161
183,64,134
184,63,133
185,61,133
186,53,130
187,24,117
188,85,71
189,81,58
190,76,59
191,66,134
192,24,136
193,88,57
194,70,168
195,98,79
196,91,74
197,98,72
198,79,90
199,99,185
200,99,175
201,84,174
202,51,150
203,61,109
204,60,160
205,42,109
206,53,117
207,35,121
208,82,183
209,74,94
210,46,158
211,57,168
212,44,139
213,16,128
214,35,143
215,14,136
216,46,125
217,80,83
218,79,104
219,74,105
220,83,98
221,74,50
222,62,45
223,51,45
224,41,47
225,34,52
226,30,65
227,7,87
228,37,75
229,45,77
230,56,77
231,65,76
232,73,73
233,78,71
234,7,89
235,74,107
236,85,84
237,85,104
238,90,108
239,85,105
240,76,109
241,91,109
242,92,110
243,78,65
244,82,66
245,85,67
246,42,61
247,36,58
248,105,80
249,153,65
250,105,109
251,186,37
252,133,71
253,140,72
254,147,71
255,157,67
256,126,70
257,143,48
258,134,48
259,151,49
260,156,53
261,165,71
262,131,176
263,156,63
264,191,70
265,174,66
266,142,99
267,111,129
268,111,134
269,123,131
270,131,132
271,120,134
272,128,134
273,140,146
274,104,105
275,105,97
276,168,47
277,123,81
278,124,103
279,125,99
280,167,98
281,105,88
282,148,37
283,160,40
284,178,23
285,114,43
286,127,52
287,147,136
288,183,142
289,118,107
290,111,110
291,141,136
292,139,137
293,164,36
294,125,106
295,133,37
296,134,31
297,146,4
298,173,29
299,141,17
300,174,44
301,181,41
302,111,132
303,122,132
304,130,133
305,116,109
306,140,136
307,136,142
308,138,137
309,113,105
310,127,135
311,119,134
312,110,134
313,112,165
314,112,158
315,112,154
316,111,151
317,111,149
318,127,145
319,128,146
320,130,147
321,131,149
322,137,124
323,192,105
324,132,142
325,134,142
326,109,113
327,123,110
328,110,111
329,133,85
330,147,90
331,127,102
332,166,12
333,160,21
334,151,31
335,133,153
336,116,32
337,121,16
338,124,0
339,154,70
340,173,76
341,122,68
342,165,57
343,117,76
344,119,100
345,185,82
346,168,81
347,157,83
348,142,82
349,131,80
350,123,76
351,106,66
352,185,97
353,172,56
354,102,109
355,123,88
356,193,70
357,117,72
358,128,103
359,160,63
360,120,95
361,189,123
362,122,65
363,112,91
364,166,158
365,164,168
366,192,101
367,177,148
368,186,54
369,132,185
370,101,111
371,131,94
372,182,68
373,146,67
374,140,68
375,137,143
376,185,113
377,116,197
378,141,185
379,152,178
380,134,68
381,128,67
382,124,66
383,179,55
384,128,58
