0,102,138
1,103,109
2,100,115
3,95,84
4,103,102
5,103,91
6,101,67
7,44,60
8,101,46
9,102,36
10,103,-2
11,102,141
12,101,144
13,101,146
14,100,147
15,100,152
16,100,157
17,99,162
18,96,164
19,102,113
20,93,112
21,9,27
22,65,68
23,58,68
24,50,67
25,40,62
26,71,66
27,55,45
28,64,46
29,47,46
30,42,49
31,33,67
32,64,174
33,41,57
34,5,61
35,23,61
36,57,97
37,92,135
38,92,143
39,81,136
40,75,138
41,84,142
42,78,142
43,56,143
44,96,109
45,95,101
46,32,43
47,75,80
48,74,103
49,73,99
50,32,94
51,96,92
52,53,36
53,41,38
54,19,14
55,85,44
56,71,50
57,50,134
58,7,132
59,79,108
60,86,111
61,66,141
62,69,142
63,36,33
64,72,106
65,67,37
66,66,31
67,55,-1
68,26,23
69,60,14
70,26,39
71,17,33
72,92,139
73,83,139
74,76,140
75,81,109
76,68,142
77,71,144
78,70,142
79,85,107
80,79,143
81,85,144
82,92,145
83,84,163
84,88,160
85,89,156
86,90,150
87,92,146
88,79,143
89,77,145
90,74,148
91,72,150
92,61,123
93,0,93
94,101,114
95,75,143
96,73,143
97,88,114
98,74,110
99,87,112
100,66,84
101,52,87
102,71,102
103,33,4
104,40,16
105,50,30
106,63,151
107,84,34
108,80,15
109,77,-3
110,44,65
111,23,71
112,76,65
113,33,53
114,81,76
115,80,102
116,13,75
117,30,77
118,41,80
119,56,80
120,67,77
121,75,74
122,94,68
123,13,91
124,26,51
125,97,113
126,75,88
127,1,59
128,81,71
129,69,102
130,37,57
131,79,97
132,2,112
133,75,62
134,88,94
135,26,153
136,25,162
137,3,93
138,16,142
139,11,46
140,62,183
141,97,114
142,67,92
143,14,61
144,52,63
145,58,64
146,69,145
147,12,107
148,76,196
149,50,182
150,38,174
151,102,16
152,93,198
153,64,64
154,70,63
155,74,63
156,19,49
157,69,56
158,62,53
159,56,52
160,50,53
161,45,55
162,4,41
163,47,62
164,99,120
165,70,120
166,80,107
167,87,119
168,101,56
169,38,164
170,49,174
171,77,190
172,15,149
173,73,60
174,88,79
175,94,192
176,62,190
177,4,110
178,85,145
179,83,148
180,80,152
181,78,156
182,72,158
183,73,142
184,71,141
185,70,140
186,53,128
187,23,111
188,88,72
189,82,56
190,77,57
191,75,143
192,20,130
193,90,56
194,67,166
195,102,83
196,94,76
197,102,75
198,81,90
199,95,184
200,95,173
201,81,172
202,49,147
203,62,107
204,57,157
205,43,105
206,54,114
207,34,117
208,78,181
209,75,93
210,42,154
211,52,165
212,42,136
213,13,120
214,31,139
215,8,127
216,46,122
217,82,84
218,83,106
219,76,106
220,88,102
221,77,49
222,65,44
223,55,42
224,45,44
225,38,47
226,31,59
227,4,77
228,38,70
229,46,73
230,57,73
231,66,72
232,73,70
233,78,68
234,0,76
235,76,108
236,88,86
237,89,107
238,93,111
239,89,108
240,77,109
241,95,112
242,95,113
243,78,62
244,82,64
245,86,66
246,43,56
247,38,53
248,109,84
249,147,65
250,108,112
251,173,35
252,127,70
253,134,71
254,141,71
255,150,67
256,121,68
257,141,49
258,132,49
259,148,51
260,152,54
261,155,71
262,122,175
263,150,62
264,174,68
265,163,66
266,137,100
267,111,135
268,109,143
269,119,137
270,123,139
271,115,143
272,119,142
273,131,145
274,109,109
275,110,102
276,162,48
277,121,82
278,125,105
279,125,101
280,158,99
281,110,92
282,148,40
283,157,43
284,169,22
285,117,44
286,124,52
287,138,137
288,161,137
289,119,110
290,113,112
291,127,142
292,125,142
293,161,38
294,125,108
295,136,40
296,138,34
297,145,3
298,166,30
299,141,18
300,166,45
301,170,40
302,110,140
303,117,140
304,121,140
305,117,111
306,126,142
307,124,145
308,124,142
309,116,109
310,117,143
311,113,144
312,108,145
313,106,164
314,109,161
315,109,156
316,108,150
317,107,146
318,117,144
319,119,146
320,121,148
321,123,150
322,131,126
323,168,100
324,120,143
325,122,144
326,110,115
327,122,111
328,112,113
329,129,86
330,141,91
331,126,104
332,161,11
333,156,22
334,151,34
335,125,153
336,121,35
337,123,17
338,126,0
339,147,70
340,162,77
341,117,67
342,158,58
343,117,78
344,121,104
345,171,82
346,157,82
347,149,84
348,136,83
349,126,80
350,119,76
351,108,69
352,171,97
353,163,57
354,106,113
355,122,90
356,173,66
357,114,72
358,126,104
359,153,63
360,121,98
361,166,118
362,117,64
363,115,95
364,151,156
365,148,165
366,173,99
367,160,146
368,173,53
369,122,184
370,104,114
371,128,95
372,168,67
373,141,67
374,135,67
375,126,146
376,169,112
377,108,196
378,129,183
379,138,175
380,129,67
381,123,65
382,119,65
383,167,55
384,125,58
385,131,56
386,138,56
387,144,57
388,147,59
389,174,49
390,145,66
391,125,122
392,119,109
393,111,120
394,141,166
395,132,175
396,110,190
397,155,153
398,120,62
399,113,80
400,120,191
401,170,116
402,113,145
403,115,148
404,117,152
405,117,156
406,117,159
407,122,142
408,124,141
409,126,140
410,136,130
411,162,116
412,112,73
413,114,57
414,118,59
415,120,143
416,160,134
417,109,57
418,120,167
419,108,77
420,118,92
421,108,172
422,136,149
423,132,110
424,129,159
