0,97,130
1,93,106
2,94,114
3,87,81
4,92,98
5,93,88
6,95,63
7,44,63
8,95,42
9,95,31
10,96,-6
11,97,133
12,97,137
13,98,139
14,98,139
15,97,143
16,97,147
17,97,152
18,98,161
19,93,110
20,88,110
21,21,32
22,65,70
23,58,71
24,51,71
25,42,66
26,72,68
27,53,46
28,62,47
29,45,48
30,40,52
31,37,71
32,74,173
33,42,61
34,20,66
35,30,66
36,61,101
37,89,128
38,90,136
39,81,132
40,77,135
41,84,137
42,80,138
43,68,150
44,87,106
45,85,98
46,31,45
47,75,81
48,73,105
49,73,101
50,41,102
51,86,89
52,46,37
53,36,39
54,25,18
55,79,44
56,70,51
57,63,143
58,35,138
59,79,109
60,84,111
61,72,141
62,74,141
63,33,34
64,73,108
65,59,38
66,58,31
67,52,-1
68,29,25
69,55,13
70,28,42
71,24,37
72,89,133
73,83,135
74,78,137
75,81,110
76,73,141
77,76,142
78,75,141
79,81,106
80,82,139
81,86,139
82,91,139
83,89,161
84,89,151
85,90,146
86,90,142
87,91,139
88,81,139
89,80,141
90,79,143
91,78,146
92,68,129
93,26,100
94,94,112
95,78,140
96,77,141
97,86,114
98,77,113
99,85,113
100,68,86
101,56,92
102,72,104
103,35,6
104,39,17
105,43,30
106,74,154
107,76,33
108,73,12
109,71,-5
110,45,69
111,30,77
112,77,66
113,34,56
114,80,76
115,76,102
116,24,82
117,33,82
118,42,85
119,55,84
120,66,81
121,74,77
122,88,65
123,27,98
124,30,55
125,90,110
126,76,89
127,21,66
128,80,72
129,72,105
130,39,61
131,76,97
132,30,118
133,77,63
134,81,92
135,46,156
136,49,164
137,23,99
138,39,146
139,22,51
140,73,180
141,91,112
142,70,95
143,25,67
144,51,66
145,57,67
146,74,143
147,30,114
148,86,191
149,67,180
150,59,173
151,95,12
152,101,192
153,64,66
154,71,65
155,75,64
156,26,53
157,70,57
158,63,55
159,56,54
160,49,56
161,45,58
162,20,47
163,47,65
164,95,120
165,74,124
166,78,108
167,86,121
168,96,53
169,55,166
170,64,173
171,85,186
172,42,153
173,75,60
174,83,77
175,100,187
176,76,186
177,27,116
178,86,139
179,84,141
180,83,145
181,83,149
182,81,158
183,77,139
184,75,139
185,74,138
186,65,136
187,38,118
188,84,70
189,81,57
190,77,58
191,78,140
192,39,136
193,86,56
194,77,165
195,94,79
196,88,73
197,94,71
198,79,90
199,99,180
200,99,170
201,87,169
202,61,153
203,67,111
204,68,160
205,51,111
206,61,119
207,46,124
208,85,178
209,75,95
210,56,158
211,65,166
212,55,144
213,33,127
214,47,144
215,32,132
216,56,130
217,80,83
218,78,105
219,75,107
220,80,100
221,74,49
222,61,44
223,50,43
224,41,45
225,36,49
226,35,64
227,21,83
228,40,75
229,47,77
230,57,77
231,66,75
232,74,72
233,79,69
234,24,83
235,76,109
236,82,84
237,82,105
238,87,109
239,83,106
240,78,112
241,88,110
242,89,111
