0,101,133
1,100,114
2,99,118
3,93,85
4,100,105
5,100,94
6,98,66
7,46,59
8,98,46
9,97,35
10,96,-4
11,100,135
12,100,136
13,100,137
14,99,147
15,99,150
16,99,153
17,98,156
18,100,167
19,100,117
20,91,116
21,12,29
22,65,65
23,58,65
24,51,65
25,41,62
26,71,65
27,56,48
28,64,48
29,48,49
30,43,51
31,33,67
32,69,177
33,43,58
34,8,63
35,24,62
36,56,99
37,88,131
38,88,134
39,76,131
40,67,130
41,77,133
42,69,132
43,55,141
44,94,113
45,93,105
46,33,47
47,74,81
48,72,106
49,72,101
50,31,96
51,93,95
52,53,40
53,41,42
54,20,16
55,84,47
56,71,51
57,47,131
58,14,137
59,78,111
60,85,114
61,56,130
62,58,131
63,37,38
64,71,108
65,67,41
66,66,35
67,52,0
68,27,25
69,58,14
70,28,43
71,18,35
72,88,133
73,77,132
74,68,131
75,79,112
76,57,130
77,62,137
78,59,131
79,84,112
80,70,133
81,78,134
82,88,135
83,86,166
84,86,155
85,86,151
86,87,148
87,88,146
88,71,140
89,69,141
90,68,142
91,66,144
92,58,123
93,6,97
94,100,118
95,65,136
96,63,136
97,87,117
98,73,112
99,86,116
100,65,84
101,51,88
102,70,104
103,33,6
104,40,17
105,50,34
106,63,152
107,83,37
108,76,14
109,73,-3
110,45,64
111,24,72
112,75,64
113,34,55
114,80,77
115,79,106
116,14,78
117,29,76
118,39,79
119,54,79
120,65,77
121,73,74
122,91,68
123,13,93
124,28,54
125,96,117
126,74,89
127,5,61
128,79,71
129,68,103
130,39,59
131,78,100
132,8,116
133,75,61
134,86,96
135,33,156
136,35,166
137,6,96
138,21,146
139,13,48
140,70,186
141,96,118
142,66,93
143,17,64
144,53,60
145,59,61
146,60,137
147,13,109
148,85,197
149,60,184
150,49,176
151,97,14
152,101,198
153,65,61
154,70,61
155,74,61
156,22,51
157,69,56
158,63,54
159,57,53
160,51,54
161,47,56
162,7,43
163,49,60
164,99,122
165,68,121
166,79,111
167,86,122
168,98,55
169,46,166
170,58,176
171,84,192
172,23,154
173,73,59
174,86,81
175,101,194
176,72,192
177,8,114
178,78,143
179,77,145
180,76,148
181,75,151
182,73,160
183,63,131
184,62,130
185,61,130
186,50,126
187,22,113
188,86,72
189,82,57
190,77,57
191,64,132
192,22,133
193,88,57
194,71,168
195,99,84
196,92,77
197,99,76
198,80,92
199,100,186
200,100,176
201,85,175
202,51,146
203,61,109
204,61,158
205,41,107
206,52,115
207,33,118
208,84,184
209,74,95
210,47,155
211,58,167
212,43,135
213,14,123
214,34,140
215,12,131
216,44,122
217,80,85
218,81,110
219,75,110
220,86,106
221,77,51
222,65,46
223,55,45
224,45,46
225,39,49
226,33,60
227,6,80
228,38,69
229,45,72
230,56,72
231,65,71
232,73,69
233,78,67
234,5,78
235,74,110
236,86,88
237,88,112
238,91,115
239,87,113
240,76,112
241,93,116
242,94,117
243,78,62
244,82,64
245,84,65
246,44,57
247,39,55
248,105,85
249,150,58
250,108,116
251,169,28
252,130,65
253,137,65
254,144,65
255,153,61
256,124,65
257,139,47
258,131,49
259,147,47
260,152,50
261,159,65
262,129,176
263,152,57
264,175,61
265,165,61
266,139,97
267,113,131
268,112,135
269,123,131
270,130,131
271,121,133
272,127,133
273,139,139
274,107,113
275,107,105
276,159,45
277,120,80
278,125,105
279,125,101
280,161,93
281,107,94
282,143,40
283,153,41
284,163,16
285,113,49
286,124,52
287,146,128
288,172,134
289,119,111
290,113,114
291,138,132
292,136,132
293,155,36
294,126,107
295,130,42
296,130,36
297,137,0
298,159,24
299,134,14
300,162,42
301,166,34
302,113,133
303,122,132
304,128,132
305,118,112
306,137,132
307,132,137
308,135,133
309,115,111
310,126,133
311,119,134
312,111,136
313,112,165
314,110,155
315,110,151
316,110,148
317,109,146
318,124,140
319,126,141
320,127,142
321,128,144
322,137,121
323,176,94
324,129,137
325,131,137
326,111,116
327,124,110
328,112,115
329,129,83
330,142,86
331,127,103
332,153,6
333,149,17
334,144,34
335,133,150
336,114,40
337,117,14
338,119,-3
339,150,63
340,166,70
341,120,65
342,158,53
343,115,76
344,120,105
345,173,75
346,163,75
347,154,77
348,140,77
349,130,76
350,122,73
351,105,68
352,175,90
353,163,52
354,104,117
355,121,88
356,175,59
357,116,70
358,127,102
359,155,57
360,120,99
361,175,114
362,120,62
363,113,96
364,160,153
365,157,163
366,179,93
367,169,142
368,171,47
369,129,184
370,103,118
371,128,92
372,170,62
373,143,60
374,137,60
375,134,138
376,176,106
377,115,196
378,136,183
379,145,175
380,131,61
381,125,61
382,122,62
383,166,51
384,126,56
385,132,53
386,138,52
387,144,53
388,148,54
389,173,42
390,147,59
391,128,119
392,119,110
393,112,121
394,148,164
395,139,174
396,116,191
397,165,151
398,122,60
399,111,80
400,127,190
401,179,111
402,118,143
403,119,145
404,120,147
405,120,151
406,124,159
407,132,132
408,133,132
409,135,131
410,144,123
411,169,110
412,110,72
413,114,58
414,119,58
415,131,133
416,169,129
417,107,59
418,127,167
419,105,77
420,117,92
421,114,174
422,143,144
423,134,107
424,135,156
425,153,105
426,142,113
427,160,116
428,116,183
429,122,94
430,147,153
431,138,165
432,150,132
433,175,120
434,159,137
435,176,128
436,149,119
437,115,84
438,118,110
439,123,109
440,114,105
441,119,52
442,130,47
443,141,44
444,149,45
445,155,48
446,159,59
447,178,77
448,155,68
449,148,70
450,139,71
451,130,70
452,123,69
453,118,68
454,176,76
455,123,109
456,111,88
457,112,111
458,108,115
459,112,112
460,121,111
461,107,116
462,106,117
463,117,63
464,114,65
465,111,66
466,151,56
467,155,53
468,58,56
469,66,56
470,58,49
471,50,56
472,58,64
473,135,57
474,143,56
475,135,50
476,127,58
477,136,63
