0,100,129
1,100,117
2,99,120
3,93,89
4,100,110
5,100,98
6,99,70
7,41,61
8,100,50
9,100,39
10,100,-2
11,100,131
12,100,134
13,99,135
14,99,135
15,99,138
16,99,142
17,99,145
18,98,154
19,99,120
20,91,118
21,12,27
22,65,69
23,57,70
24,49,69
25,39,63
26,72,68
27,51,48
28,61,49
29,43,49
30,37,51
31,33,67
32,69,166
33,38,58
34,10,60
35,24,61
36,58,100
37,89,127
38,89,133
39,78,128
40,71,129
41,80,132
42,73,132
43,60,137
44,93,117
45,92,109
46,26,45
47,75,83
48,73,109
49,73,104
50,34,96
51,93,99
52,44,40
53,33,41
54,19,15
55,81,50
56,70,53
57,54,130
58,19,125
59,79,113
60,85,116
61,60,131
62,62,131
63,29,36
64,72,110
65,60,43
66,59,37
67,52,0
68,26,25
69,57,17
70,21,40
71,18,34
72,89,131
73,79,131
74,72,131
75,80,114
76,61,131
77,66,133
78,63,131
79,84,114
80,74,133
81,81,134
82,90,135
83,87,153
84,88,144
85,89,141
86,89,138
87,90,135
88,74,133
89,73,134
90,72,136
91,70,138
92,63,124
93,10,88
94,99,120
95,69,132
96,67,133
97,88,119
98,75,113
99,87,117
100,67,86
101,53,90
102,71,106
103,32,6
104,38,19
105,42,34
106,68,144
107,79,41
108,77,17
109,74,-2
110,42,67
111,24,71
112,77,66
113,30,53
114,81,79
115,79,109
116,17,76
117,30,78
118,40,82
119,55,82
120,67,79
121,75,77
122,92,71
123,17,91
124,24,52
125,95,119
126,76,91
127,8,56
128,81,74
129,70,105
130,35,59
131,79,103
132,14,106
133,77,64
134,86,100
135,36,146
136,37,152
137,11,91
138,25,135
139,14,46
140,68,173
141,96,120
142,68,95
143,17,60
144,49,65
145,57,66
146,65,134
147,18,106
148,82,182
149,60,171
150,50,163
151,100,18
152,97,183
153,64,65
154,71,64
155,75,64
156,19,48
157,69,57
158,61,54
159,53,53
160,46,54
161,42,56
162,9,39
163,45,63
164,99,124
165,72,122
166,79,113
167,87,123
168,99,59
169,47,156
170,58,164
171,82,178
172,27,140
173,74,61
174,87,84
175,98,179
176,70,177
177,14,107
178,81,134
179,80,136
180,79,139
181,78,142
182,76,150
183,67,131
184,66,131
185,65,130
186,56,126
187,27,111
188,86,75
189,82,59
190,77,59
191,69,132
192,27,127
193,89,61
194,72,157
195,100,89
196,92,81
197,100,80
198,81,95
199,98,172
200,98,163
201,85,162
202,54,141
203,63,109
204,63,150
205,44,107
206,55,115
207,37,117
208,82,171
209,76,97
210,49,148
211,59,157
212,47,133
213,20,117
214,37,135
215,18,121
216,48,122
217,81,87
218,81,113
219,76,112
220,85,109
221,75,53
222,61,47
223,49,46
224,39,46
225,33,49
226,30,60
227,10,75
228,37,71
229,45,74
230,56,75
231,66,74
232,74,72
233,79,70
234,9,71
235,75,113
236,87,92
237,87,115
238,91,118
239,87,115
240,77,114
241,93,119
242,93,119
243,79,65
244,83,67
245,86,69
246,40,57
247,35,54
248,106,89
249,154,60
250,107,118
251,178,26
252,130,68
253,138,69
254,146,68
255,156,62
256,124,67
257,144,47
258,135,48
259,153,48
260,158,50
261,162,66
262,125,164
263,157,57
264,180,59
265,170,60
266,138,99
267,110,127
268,109,133
269,119,128
270,125,129
271,116,132
272,122,131
273,134,136
274,106,116
275,107,109
276,167,44
277,121,82
278,124,108
279,124,103
280,160,95
281,107,99
282,151,40
283,161,41
284,173,15
285,116,48
286,126,51
287,140,129
288,168,123
289,118,113
290,112,116
291,133,130
292,131,130
293,165,36
294,124,110
295,136,42
296,138,36
297,146,0
298,169,25
299,141,18
300,171,40
301,175,34
302,110,130
303,118,130
304,124,130
305,117,114
306,132,130
307,128,132
308,130,130
309,115,114
310,121,132
311,115,133
312,108,134
313,108,153
314,109,144
315,109,140
316,108,137
317,108,134
318,121,132
319,122,133
320,123,135
321,124,137
322,132,123
323,177,87
324,125,131
325,127,132
326,109,118
327,122,113
328,111,117
329,129,85
330,142,89
331,125,105
332,163,6
333,159,19
334,153,34
335,127,143
336,119,39
337,122,18
338,125,-1
339,153,66
340,169,71
341,119,65
342,164,52
343,116,79
344,119,108
345,175,75
346,164,77
347,155,81
348,140,81
349,130,78
350,122,76
351,107,71
352,174,90
353,169,51
354,104,119
355,121,90
356,180,55
357,116,73
358,126,104
359,159,57
360,119,102
361,173,104
362,120,63
363,113,100
364,155,144
365,153,150
366,178,89
367,165,133
368,177,45
369,125,171
370,103,120
371,128,94
372,175,60
373,145,64
374,138,65
375,129,133
376,173,104
377,112,181
378,132,169
379,141,161
380,131,64
381,125,63
382,121,63
383,174,48
384,128,56
385,135,53
386,142,52
387,149,53
388,153,54
389,180,39
390,150,62
391,124,121
392,118,113
393,110,123
394,145,154
395,135,163
396,113,177
397,161,138
398,122,60
399,112,83
400,123,176
401,175,105
402,115,133
403,116,135
404,117,138
405,117,141
406,118,149
407,127,130
408,128,130
409,129,129
410,138,125
411,166,109
412,111,75
413,115,58
414,119,58
415,125,131
416,165,125
417,109,60
418,122,156
419,106,81
420,117,95
421,110,162
422,139,140
423,132,109
424,131,149
425,151,106
426,140,114
427,157,116
