0,105,130
1,112,104
2,105,112
3,102,79
4,113,97
5,111,87
6,105,62
7,44,57
8,104,43
9,104,33
10,104,-2
11,105,133
12,103,137
13,102,140
14,102,142
15,102,147
16,102,153
17,101,159
18,97,162
19,110,108
20,99,108
21,0,24
22,64,64
23,58,65
24,50,64
25,39,59
26,70,63
27,57,42
28,65,43
29,49,43
30,43,46
31,30,64
32,63,171
33,41,54
34,-4,57
35,18,59
36,60,97
37,95,127
38,94,137
39,82,131
40,74,134
41,85,137
42,77,138
43,58,148
44,105,104
45,105,97
46,32,40
47,76,78
48,79,102
49,77,98
50,33,95
51,104,87
52,57,33
53,43,35
54,12,11
55,88,41
56,71,47
57,53,141
58,-6,130
59,85,106
60,91,109
61,62,140
62,64,140
63,38,30
64,77,105
65,71,34
66,71,28
67,55,-2
68,23,19
69,62,11
70,24,37
71,10,29
72,94,132
73,84,134
74,75,136
75,86,108
76,63,140
77,68,142
78,65,140
79,92,103
80,77,139
81,85,139
82,94,139
83,86,161
84,90,157
85,92,152
86,93,146
87,93,141
88,77,140
89,76,142
90,73,145
91,72,148
92,66,126
93,-15,90
94,108,110
95,71,140
96,70,141
97,94,112
98,79,110
99,93,110
100,67,82
101,54,87
102,75,101
103,31,2
104,39,13
105,54,27
106,65,153
107,88,32
108,83,13
109,79,-3
110,43,62
111,19,70
112,74,62
113,32,49
114,82,73
115,87,99
116,6,74
117,28,75
118,41,79
119,57,78
120,67,75
121,75,72
122,97,64
123,8,90
124,24,49
125,106,108
126,77,85
127,-14,55
128,81,68
129,72,101
130,36,54
131,85,94
132,-12,109
133,73,59
134,94,90
135,21,152
136,16,160
137,-6,90
138,9,140
139,2,42
140,59,179
141,104,109
142,69,91
143,7,60
144,52,59
145,58,60
146,66,144
147,8,106
148,72,189
149,44,178
150,31,171
151,104,15
152,90,189
153,63,60
154,68,60
155,71,60
156,14,47
157,68,53
158,63,50
159,57,49
160,51,50
161,47,51
162,-9,38
163,48,58
164,104,118
165,75,122
166,86,105
167,93,119
168,103,53
169,33,163
170,45,171
171,75,184
172,4,147
173,71,57
174,92,76
175,93,185
176,58,185
177,-4,108
178,85,140
179,83,144
180,82,148
181,80,153
182,74,158
183,70,139
