0,97,132
1,96,110
2,97,116
3,90,82
4,96,102
5,96,91
6,96,63
7,46,56
8,97,46
9,97,37
10,97,-6
11,97,134
12,97,137
13,97,139
14,97,139
15,96,142
16,96,146
17,96,149
18,97,160
19,96,114
20,88,113
21,15,24
22,65,62
23,59,63
24,52,63
25,42,59
26,70,61
27,57,46
28,64,46
29,50,46
30,45,48
31,36,63
32,70,173
33,43,55
34,12,59
35,27,58
36,59,98
37,86,130
38,87,136
39,77,132
40,70,133
41,80,136
42,73,136
43,62,145
44,90,110
45,89,102
46,35,44
47,75,78
48,72,105
49,71,100
50,38,95
51,89,92
52,55,39
53,44,40
54,23,12
55,85,46
56,70,49
57,56,138
58,19,134
59,77,109
60,83,112
61,62,136
62,64,136
63,40,35
64,71,107
65,69,40
66,68,34
67,53,-3
68,29,22
69,58,13
70,31,39
71,21,32
72,87,133
73,78,134
74,72,135
75,79,111
76,63,136
77,67,138
78,65,137
79,81,108
80,75,137
81,81,137
82,88,138
83,87,160
84,87,149
85,87,145
86,88,141
87,88,138
88,75,137
89,74,138
90,72,140
91,71,142
92,64,127
93,11,93
94,96,115
95,70,137
96,69,137
97,86,115
98,74,111
99,85,113
100,67,82
101,55,87
102,70,103
103,35,2
104,40,15
105,53,33
106,69,151
107,84,36
108,76,13
109,73,-6
110,46,61
111,27,68
112,74,59
113,37,51
114,80,74
115,77,103
116,19,74
117,32,74
118,42,77
119,55,77
120,65,74
121,73,71
122,89,65
123,20,91
124,31,50
125,92,114
126,75,86
127,10,57
128,78,68
129,70,102
130,40,55
131,76,97
132,14,113
133,73,57
134,83,94
135,35,154
136,36,163
137,12,93
138,26,143
139,16,44
140,68,182
141,93,115
142,68,92
143,20,59
144,54,58
145,59,58
146,66,139
147,21,107
148,82,194
149,58,183
150,48,175
151,97,14
152,99,196
153,64,58
154,69,57
155,72,57
156,25,47
157,68,54
158,63,52
159,57,52
160,52,53
161,48,54
162,11,38
163,49,57
164,97,122
165,71,123
166,77,109
167,86,122
168,96,54
169,46,165
170,57,174
171,82,188
172,27,151
173,72,55
174,84,77
175,98,190
176,69,190
177,15,111
178,81,138
179,80,140
180,79,142
181,78,146
182,77,156
183,68,136
184,67,136
185,65,135
186,58,132
187,31,112
188,85,68
189,80,53
190,75,53
191,70,137
192,29,131
193,88,55
194,73,164
195,96,81
196,89,74
197,96,72
198,79,89
199,98,180
200,98,170
201,85,169
202,55,149
203,64,108
204,64,157
205,47,106
206,57,116
207,41,118
208,83,179
209,74,93
210,49,155
211,59,165
212,49,139
213,22,121
214,39,140
215,18,127
216,51,125
217,80,82
218,79,107
219,74,108
220,82,102
221,76,48
222,66,44
223,56,43
224,48,44
225,41,46
226,34,57
227,11,75
228,40,67
229,47,69
230,57,69
231,65,67
232,72,65
233,76,64
234,10,74
235,74,109
236,84,85
237,84,108
238,88,112
239,84,109
240,76,111
241,90,113
242,90,114
243,76,58
244,80,60
245,83,62
246,45,54
247,41,51
248,103,82
249,149,58
250,105,113
251,177,27
252,128,64
253,135,65
254,142,65
255,152,61
256,122,63
257,139,48
258,131,48
259,146,49
260,151,52
261,159,66
262,126,174
263,152,57
264,182,61
265,168,62
266,135,99
267,107,130
268,106,137
269,118,133
270,125,135
271,115,137
272,122,138
273,132,146
274,103,110
275,104,102
276,162,48
277,119,79
278,122,105
279,122,100
280,157,97
281,103,92
282,143,42
283,154,44
284,170,15
285,111,48
286,124,51
287,139,139
288,179,136
289,116,110
290,110,112
291,134,139
292,132,139
293,158,40
294,122,108
295,129,43
296,130,37
297,140,-1
298,164,25
299,135,15
300,166,44
301,171,35
302,107,134
303,116,135
304,123,136
305,115,111
306,133,139
307,128,140
308,131,139
309,112,109
310,120,138
311,113,138
312,106,139
313,107,160
314,106,149
315,106,145
316,106,142
317,105,139
318,120,139
319,121,140
320,122,142
321,123,144
322,130,127
323,185,96
324,125,139
325,127,139
326,107,115
327,120,112
328,109,114
329,126,83
330,139,88
331,124,103
332,158,4
333,152,18
334,146,37
335,126,151
336,113,39
337,117,14
338,120,-5
339,148,64
340,167,72
341,118,61
342,159,55
343,114,74
344,117,103
345,175,77
346,162,77
347,152,80
348,137,79
349,127,76
350,119,73
351,103,65
352,175,94
353,165,54
354,101,114
355,119,87
356,184,59
357,114,69
358,124,103
359,155,58
360,117,98
361,183,115
362,119,59
363,110,94
364,162,156
365,162,166
366,183,95
367,171,145
368,177,47
369,129,183
370,100,115
371,126,93
372,175,64
373,141,60
374,135,60
375,129,141
376,175,110
377,115,195
378,139,184
379,150,177
380,129,60
381,123,59
382,120,59
383,171,52
384,125,55
385,131,53
386,137,53
387,144,54
388,148,56
389,182,41
390,145,59
391,122,123
392,116,109
393,108,122
394,151,167
395,140,175
396,115,189
397,171,153
398,121,57
399,109,78
400,128,191
401,182,113
402,113,139
403,114,141
404,115,144
405,115,147
406,117,157
407,127,138
408,129,137
409,130,137
410,136,132
411,165,114
412,108,69
413,113,55
414,117,55
415,125,139
416,167,133
417,106,57
418,122,165
419,103,74
420,114,90
421,110,169
422,140,150
423,130,109
424,132,159
425,147,108
426,137,117
427,155,120
428,113,180
429,119,94
430,147,157
431,137,166
432,147,140
433,174,124
434,157,142
435,179,130
436,144,127
437,114,82
438,114,107
439,119,108
440,111,103
441,118,50
442,130,47
443,140,46
444,149,47
445,155,50
446,160,60
447,183,78
448,154,69
449,147,72
450,136,71
451,127,69
452,120,67
453,115,65
454,184,77
455,120,109
456,109,86
457,109,109
458,105,112
459,109,110
460,118,111
461,103,113
462,103,114
463,116,59
464,112,62
465,109,64
466,150,56
467,154,54
468,58,55
469,65,55
470,58,49
471,50,55
472,57,61
473,135,57
474,142,57
475,135,51
476,127,57
477,135,63
