0,95,136
1,94,112
2,96,117
3,89,84
4,94,103
5,94,92
6,96,66
7,50,60
8,97,46
9,97,35
10,98,-3
11,95,138
12,96,140
13,96,142
14,98,153
15,98,156
16,98,160
17,99,164
18,98,166
19,95,115
20,87,114
21,28,31
22,68,67
23,61,67
24,55,67
25,47,63
26,74,65
27,58,46
28,66,47
29,51,48
30,47,50
31,41,67
32,71,175
33,48,58
34,25,64
35,35,61
36,59,99
37,83,134
38,85,139
39,74,134
40,68,133
41,77,138
42,71,136
43,62,144
44,88,111
45,86,103
46,38,43
47,75,81
48,70,106
49,70,101
50,39,96
51,87,93
52,52,36
53,43,38
54,32,18
55,81,44
56,72,50
57,56,135
58,35,134
59,76,111
60,82,114
61,60,133
62,63,134
63,40,33
64,70,108
65,65,37
66,64,31
67,57,0
68,35,25
69,60,15
70,34,39
71,30,36
72,84,137
73,75,136
74,69,135
75,77,112
76,62,134
77,66,141
78,64,135
79,80,110
80,73,137
81,78,139
82,86,141
83,87,165
84,87,163
85,87,159
86,87,154
87,88,151
88,74,145
89,72,146
90,71,148
91,70,150
92,63,126
93,29,96
94,95,117
95,70,141
96,68,141
97,85,116
98,72,112
99,83,115
100,68,85
101,56,89
102,69,104
103,41,7
104,44,18
105,50,30
106,69,152
107,79,34
108,77,15
109,76,-2
110,50,65
111,34,72
112,77,63
113,41,53
114,80,77
115,75,104
116,27,78
117,38,77
118,46,81
119,59,80
120,68,77
121,75,74
122,89,67
123,27,93
124,36,51
125,91,115
126,75,89
127,27,62
128,80,70
129,69,104
130,45,58
131,75,99
132,31,114
133,77,60
134,81,95
135,45,153
136,48,161
137,25,95
138,37,142
139,28,49
140,71,183
141,92,116
142,68,94
143,30,62
144,56,63
145,62,63
146,64,141
147,28,108
148,83,195
149,64,181
150,57,173
151,98,15
152,98,197
153,67,63
154,72,61
155,76,61
156,32,49
157,71,56
158,66,54
159,60,54
160,54,55
161,51,56
162,26,45
163,52,61
164,96,123
165,70,123
166,76,110
167,85,123
168,96,56
169,54,164
170,62,173
171,83,189
172,41,150
173,75,58
174,84,80
175,98,192
176,73,189
177,27,112
178,80,149
179,79,151
180,77,154
181,77,158
182,77,160
183,66,135
184,65,134
185,64,133
186,58,130
187,34,113
188,85,72
189,82,55
190,78,56
191,68,136
192,36,131
193,87,56
194,74,167
195,95,83
196,89,76
197,95,75
198,78,91
199,98,184
200,98,174
201,85,173
202,58,148
203,63,109
204,66,158
205,48,107
206,57,116
207,42,119
208,83,182
209,74,95
210,54,154
211,63,165
212,51,137
213,30,122
214,44,139
215,31,128
216,52,124
217,79,84
218,77,108
219,72,109
220,80,104
221,76,48
222,65,43
223,56,42
224,48,44
225,43,47
226,40,60
227,24,79
228,45,70
229,51,73
230,60,73
231,68,71
232,75,69
233,79,67
234,28,79
235,73,110
236,83,87
237,82,110
238,87,113
239,83,111
240,74,112
241,88,114
242,89,116
243,79,61
244,83,63
245,84,65
246,49,57
247,44,54
248,101,84
249,150,62
250,104,114
251,181,32
252,129,69
253,137,69
254,144,68
255,153,65
256,122,67
257,140,48
258,131,49
259,148,49
260,153,52
261,160,69
262,127,176
263,153,60
264,183,65
265,168,65
266,137,99
267,108,134
268,108,139
269,121,133
270,130,133
271,119,137
272,127,136
273,139,144
274,101,111
275,101,103
276,164,46
277,121,81
278,123,105
279,123,101
280,160,97
281,101,93
282,146,37
283,156,40
284,173,18
285,112,44
286,124,52
287,146,135
288,178,137
289,117,110
290,111,113
291,142,133
292,140,134
293,160,36
294,124,108
295,131,38
296,133,32
297,143,0
298,167,27
299,137,16
300,168,43
301,175,37
302,108,137
303,120,135
304,129,134
305,116,112
306,141,134
307,136,141
308,139,135
309,112,110
310,126,137
311,118,139
312,108,140
313,110,165
314,111,163
315,111,159
316,110,155
317,109,152
318,126,145
319,128,146
320,130,148
321,132,150
322,135,125
323,186,99
324,132,141
325,134,141
326,108,116
327,122,112
328,109,115
329,129,85
330,141,89
331,126,104
332,161,7
333,155,19
334,148,32
335,132,152
336,114,34
337,119,15
338,122,-2
339,150,67
340,168,74
341,118,65
342,160,55
343,115,77
344,116,104
345,176,80
346,164,78
347,154,81
348,140,80
349,129,78
350,120,75
351,103,67
352,177,95
353,166,55
354,99,115
355,121,89
356,187,64
357,114,71
358,127,103
359,156,60
360,117,98
361,184,117
362,118,63
363,109,95
364,161,156
365,160,165
366,184,98
367,171,145
368,179,50
369,128,185
370,99,116
371,128,94
372,175,66
373,143,64
374,137,65
375,138,142
376,177,110
377,114,196
378,138,184
379,148,176
380,130,65
381,124,64
382,120,64
383,171,53
384,125,58
385,132,56
386,138,56
387,144,57
388,148,58
389,185,46
390,147,63
391,126,122
392,117,110
393,109,122
394,150,167
395,139,176
396,113,191
397,170,153
398,120,61
399,108,80
400,126,191
401,182,115
402,118,149
403,120,151
404,122,155
405,123,158
406,122,160
407,135,135
408,136,134
409,137,133
410,142,129
411,168,114
412,109,72
413,112,57
414,117,58
