0,98,134
1,98,102
2,98,112
3,91,77
4,98,94
5,98,84
6,98,61
7,42,62
8,98,37
9,98,25
10,99,-9
11,98,136
12,98,138
13,98,139
14,98,139
15,99,141
16,99,145
17,99,148
18,99,157
19,98,107
20,92,108
21,8,32
22,63,71
23,54,72
24,47,70
25,38,65
26,70,69
27,53,41
28,62,42
29,44,43
30,39,47
31,30,70
32,71,172
33,39,59
34,6,68
35,21,64
36,59,101
37,90,132
38,91,137
39,82,135
40,77,137
41,85,138
42,80,139
43,66,148
44,91,102
45,90,94
46,27,39
47,75,81
48,75,103
49,75,99
50,33,101
51,91,85
52,46,27
53,35,31
54,16,16
55,81,34
56,70,47
57,59,142
58,15,145
59,81,107
60,87,109
61,70,141
62,72,141
63,30,26
64,75,107
65,61,26
66,59,19
67,50,-5
68,22,21
69,55,8
70,21,36
71,14,35
72,90,135
73,84,136
74,78,138
75,83,109
76,71,141
77,75,141
78,73,140
79,84,103
80,81,139
81,86,139
82,92,139
83,90,157
84,91,148
85,91,144
86,91,141
87,92,139
88,81,139
89,80,141
90,78,142
91,78,144
92,67,128
93,5,106
94,98,109
95,77,140
96,76,141
97,89,112
98,78,112
99,88,111
100,66,86
101,52,91
102,73,103
103,29,3
104,35,12
105,43,20
106,72,151
107,78,21
108,75,8
109,73,-8
110,41,68
111,21,76
112,75,66
113,30,52
114,80,75
115,79,99
116,13,82
117,27,81
118,37,84
119,53,83
120,64,81
121,73,76
122,91,63
123,14,100
124,23,51
125,94,107
126,76,88
127,3,69
128,80,71
129,73,104
130,35,59
131,79,94
132,9,126
133,76,63
134,85,89
135,35,160
136,35,170
137,7,103
138,24,151
139,9,50
140,70,180
141,95,109
142,69,94
143,14,66
144,48,66
145,55,67
146,73,142
147,16,116
148,84,191
149,60,183
150,49,178
151,98,8
152,101,192
153,62,67
154,68,66
155,73,65
156,17,50
157,69,55
158,62,52
159,55,51
160,48,53
161,44,55
162,4,48
163,44,64
164,98,119
165,75,123
166,81,105
167,89,119
168,98,50
169,47,168
170,58,174
171,84,185
172,25,160
173,74,60
174,86,75
175,100,186
176,72,188
177,10,121
178,86,139
179,85,141
180,84,143
181,84,146
182,80,154
183,75,140
184,74,139
185,73,139
186,62,135
187,28,119
188,86,68
189,81,53
190,77,56
191,77,140
192,27,138
193,88,51
194,75,164
195,98,76
196,91,71
197,98,69
198,81,88
199,100,177
200,100,167
201,87,166
202,57,152
203,66,111
204,65,159
205,46,110
206,58,119
207,39,124
208,85,176
209,76,93
210,49,159
211,60,166
212,50,144
213,19,130
214,39,146
215,15,137
216,52,129
217,81,81
218,82,102
219,78,105
220,84,96
221,75,43
222,62,36
223,50,36
224,41,38
225,34,44
226,29,62
227,5,85
228,35,73
229,43,76
230,53,77
231,64,76
232,72,72
233,78,69
234,4,87
235,78,108
236,86,82
237,87,101
238,91,106
239,87,103
240,80,110
241,92,106
242,93,109
243,78,63
244,82,63
245,85,64
246,41,57
247,35,53
248,105,78
249,153,64
250,104,108
251,190,33
252,132,72
253,140,72
254,147,71
255,157,67
256,126,70
257,142,43
258,133,44
259,151,45
260,156,49
261,165,72
262,129,173
263,156,62
264,193,69
265,175,66
266,139,101
267,106,132
268,106,137
269,114,134
270,120,137
271,112,138
272,118,138
273,133,149
274,104,102
275,105,94
276,169,42
277,123,81
278,121,103
279,122,100
280,165,102
281,105,85
282,148,30
283,160,35
284,182,17
285,114,37
286,126,48
287,140,143
288,185,146
289,115,108
290,109,109
291,128,140
292,127,140
293,165,30
294,121,107
295,133,30
296,134,23
297,148,-4
298,175,23
299,143,9
300,175,40
301,184,36
302,106,135
303,113,136
304,119,138
305,113,109
306,127,140
307,124,141
308,126,140
309,112,104
310,117,139
311,112,139
312,105,139
313,109,157
314,107,148
315,107,144
316,106,141
317,105,139
318,117,139
319,118,140
320,120,142
321,121,144
322,130,129
323,193,107
324,121,139
325,123,140
326,107,113
327,118,112
328,108,111
329,132,86
330,145,92
331,123,104
332,168,4
333,163,13
334,151,24
335,127,152
336,116,25
337,122,8
338,125,-8
339,154,69
340,175,78
341,121,67
342,165,55
343,117,75
344,117,99
345,186,83
346,169,83
347,158,85
348,142,83
349,131,80
350,122,76
351,106,63
352,184,101
353,173,54
354,101,107
355,121,88
356,196,69
357,116,71
358,124,105
359,160,62
360,117,95
361,190,126
362,120,64
363,111,89
364,166,161
365,166,171
366,192,104
367,177,152
368,189,51
369,131,181
370,100,109
371,128,95
372,183,69
373,146,67
374,139,68
375,125,142
376,183,117
377,117,191
378,142,184
379,153,179
380,133,68
381,127,67
382,123,66
383,180,53
384,126,56
385,133,53
386,139,52
387,146,54
388,151,57
389,194,49
390,150,65
391,122,124
392,115,106
393,108,120
394,155,170
395,143,175
396,117,185
397,176,161
398,122,61
399,111,75
400,130,188
401,190,122
402,112,139
403,113,141
404,114,143
405,114,146
406,119,155
407,123,139
408,124,139
409,125,139
410,136,136
411,171,120
412,111,68
413,115,55
414,119,57
415,122,139
416,173,140
417,108,53
418,124,164
419,105,71
420,116,88
421,112,167
422,143,153
423,131,111
424,134,160
425,152,111
426,140,120
427,160,125
428,115,177
429,120,94
430,151,160
431,140,167
432,149,145
433,181,131
434,161,147
435,186,138
436,146,130
437,116,82
438,114,102
439,118,106
440,111,96
441,121,45
442,133,39
443,144,38
444,154,41
445,162,46
446,167,64
447,194,86
448,160,75
449,152,77
450,141,77
451,131,76
452,124,73
453,118,70
454,195,88
455,118,108
456,111,82
457,109,102
458,105,106
459,109,103
460,116,111
461,104,106
462,103,109
463,118,64
464,114,64
465,111,64
466,154,59
467,160,55
468,57,59
469,67,59
470,58,49
471,47,59
472,57,69
473,134,59
474,143,60
475,134,50
476,124,59
477,133,69
