0,101,125
1,107,100
2,103,109
3,100,77
4,108,92
5,108,83
6,105,62
7,42,58
8,104,41
9,105,31
10,106,-2
11,101,129
12,100,133
13,99,136
14,98,147
15,98,151
16,97,157
17,96,162
18,96,164
19,106,105
20,97,105
21,9,27
22,64,65
23,56,66
24,49,65
25,38,60
26,71,64
27,56,40
28,65,42
29,47,41
30,40,44
31,31,64
32,64,172
33,39,55
34,5,61
35,22,58
36,59,94
37,89,123
38,89,133
39,76,127
40,67,131
41,79,134
42,71,136
43,57,144
44,101,100
45,101,92
46,29,34
47,76,77
48,77,98
49,76,94
50,34,92
51,100,84
52,51,24
53,39,27
54,20,13
55,86,34
56,72,47
57,52,135
58,5,135
59,83,102
60,90,105
61,57,140
62,60,140
63,34,22
64,76,101
65,66,26
66,66,19
67,58,-3
68,28,19
69,64,9
70,24,31
71,17,31
72,89,128
73,77,130
74,69,133
75,85,104
76,58,140
77,62,144
78,61,140
79,89,100
80,73,137
81,80,136
82,89,136
83,85,162
84,84,160
85,85,155
86,87,150
87,88,146
88,72,144
89,70,146
90,67,148
91,64,151
92,63,122
93,-2,97
94,105,107
95,67,142
96,64,143
97,92,109
98,77,106
99,91,107
100,67,81
101,54,85
102,74,98
103,36,2
104,42,11
105,48,18
106,64,151
107,85,23
108,84,11
109,81,-4
110,42,63
111,22,69
112,76,62
113,32,48
114,83,73
115,84,95
116,13,74
117,28,75
118,40,77
119,55,77
120,66,75
121,75,72
122,96,63
123,14,90
124,25,46
125,102,104
126,77,84
127,-1,61
128,82,68
129,72,98
130,35,55
131,83,90
132,0,115
133,76,60
134,92,86
135,27,153
136,25,163
137,3,94
138,16,142
139,10,45
140,62,180
141,102,107
142,69,89
143,14,60
144,50,61
145,57,61
146,59,145
147,13,106
148,76,192
149,49,181
150,38,174
151,106,14
152,92,194
153,63,61
154,69,61
155,73,60
156,18,44
157,69,55
158,62,52
159,56,51
160,49,52
161,45,53
162,2,43
163,45,59
164,102,116
165,73,117
166,84,101
167,90,115
168,104,52
169,38,164
170,49,172
171,77,186
172,14,152
173,74,58
174,91,74
175,94,188
176,62,187
177,4,111
178,80,145
179,77,148
180,75,152
181,73,156
182,73,158
183,65,138
184,62,137
185,61,136
186,56,127
187,25,110
188,90,67
189,83,52
190,78,54
191,67,139
192,22,130
193,92,51
194,68,164
195,107,76
196,98,70
197,106,69
198,84,85
199,95,180
200,96,171
201,82,170
202,50,147
203,64,105
204,58,157
205,46,103
206,56,112
207,37,115
208,79,178
209,78,89
