0,96,135
1,89,111
2,94,117
3,85,84
4,89,103
5,89,92
6,93,65
7,54,59
8,94,48
9,93,38
10,93,0
11,96,137
12,97,138
13,97,139
14,97,152
15,96,154
16,96,157
17,95,160
18,101,168
19,91,115
20,85,114
21,37,33
22,71,64
23,65,65
24,59,65
25,52,62
26,77,63
27,61,48
28,68,48
29,54,49
30,51,52
31,47,67
32,77,176
33,52,58
34,36,65
35,42,63
36,63,100
37,87,133
38,88,137
39,79,133
40,75,134
41,82,136
42,78,136
43,68,147
44,83,111
45,82,103
46,42,47
47,77,80
48,71,106
49,71,101
50,46,98
51,83,93
52,54,40
53,46,43
54,40,21
55,81,46
56,75,50
57,63,138
58,47,134
59,76,110
60,81,113
61,70,136
62,72,137
63,44,38
64,71,108
65,65,41
66,64,36
67,58,5
68,41,30
69,60,20
70,40,44
71,38,39
72,87,136
73,81,135
74,76,135
75,78,112
76,71,137
77,73,143
78,73,137
79,78,109
80,79,137
81,84,137
82,90,138
83,91,167
84,86,159
85,87,156
86,88,153
87,90,151
88,79,146
89,78,147
90,76,148
91,75,150
92,67,127
93,42,96
94,92,116
95,77,142
96,75,142
97,84,116
98,74,112
99,83,115
100,71,84
101,61,89
102,71,104
103,46,12
104,48,23
105,52,35
106,74,155
107,78,37
108,75,19
109,73,2
110,54,64
111,41,72
112,80,62
113,46,55
114,81,76
115,74,104
116,36,79
117,43,77
118,49,80
119,61,79
120,70,76
121,77,73
122,87,67
123,36,94
124,42,54
125,87,114
126,76,89
127,39,63
128,81,69
129,71,104
130,50,58
131,74,99
132,43,114
133,81,59
134,79,95
135,54,154
136,58,163
137,35,96
138,46,143
139,37,51
140,77,185
141,89,116
142,71,94
143,39,64
144,60,60
145,65,60
146,72,143
147,37,110
148,90,197
149,72,183
150,66,174
151,93,18
152,105,200
153,70,60
154,76,60
155,79,59
156,40,53
157,75,55
158,69,53
159,63,53
160,58,54
161,55,56
162,37,46
163,56,59
164,95,123
165,73,124
166,76,110
167,85,123
168,94,56
169,62,165
170,69,175
171,88,192
172,52,150
173,79,57
174,83,80
175,103,195
176,80,191
177,37,113
178,84,149
179,82,150
180,80,153
181,79,156
182,81,162
183,74,136
184,73,136
185,72,135
186,64,132
187,43,114
188,84,71
189,84,55
190,81,55
191,76,137
192,45,133
193,87,56
194,79,168
195,91,83
196,86,76
197,92,75
198,78,91
199,102,186
200,102,176
201,90,175
202,64,150
203,67,110
204,71,160
205,54,109
206,62,117
207,50,120
208,88,184
209,75,95
210,61,156
211,69,167
212,58,139
213,40,123
214,52,141
215,41,129
216,58,126
217,80,84
218,76,108
219,73,109
220,77,104
221,78,49
222,67,46
223,58,45
224,50,47
225,47,50
226,46,61
227,35,81
228,49,70
229,55,72
230,63,71
231,71,70
232,77,68
233,81,66
234,41,79
235,73,110
236,81,87
237,79,109
238,84,113
239,80,110
240,75,112
241,85,114
242,87,115
243,82,60
244,85,62
245,85,64
246,53,57
247,49,55
248,98,84
249,151,57
250,100,114
251,188,25
252,130,62
253,137,63
254,144,63
255,155,60
256,124,61
257,140,45
258,132,46
259,148,47
260,153,49
261,163,65
262,134,178
263,154,56
264,194,59
265,174,59
266,137,98
267,108,134
268,108,138
269,121,135
270,131,136
271,119,138
272,129,138
273,142,147
274,96,111
275,96,103
276,164,44
277,120,79
278,120,105
279,121,100
280,162,95
281,97,93
282,141,38
283,154,39
284,176,13
285,109,45
286,125,49
287,148,137
288,197,133
289,115,110
290,108,113
291,145,140
292,143,140
293,158,34
294,122,107
295,127,39
296,127,33
297,138,0
298,168,22
299,132,15
300,170,40
301,179,32
302,108,136
303,120,137
304,130,137
305,113,111
306,144,140
307,138,145
308,142,140
309,108,109
310,128,139
311,119,139
312,109,139
313,113,167
314,108,160
315,108,156
316,108,154
317,108,152
318,128,148
319,129,149
320,130,150
321,131,152
322,135,126
323,203,91
324,135,145
325,136,145
326,106,116
327,121,112
328,107,114
329,129,82
330,142,87
331,124,103
332,160,4
333,152,16
334,144,32
335,135,155
336,110,36
337,113,16
338,116,-1
339,151,62
340,172,69
341,121,60
342,162,52
343,114,75
344,113,104
345,184,74
346,165,75
347,154,78
348,139,77
349,128,75
350,121,72
351,101,67
352,184,91
353,170,51
354,95,114
355,120,87
356,201,56
357,114,69
358,126,103
359,158,56
360,114,98
361,202,111
362,122,58
363,105,95
364,173,155
365,176,165
366,198,92
367,184,143
368,187,44
369,136,187
370,95,115
371,128,92
372,182,60
373,142,58
374,136,58
375,139,146
376,186,107
377,122,198
378,149,185
379,161,177
380,131,58
381,126,58
382,123,58
383,177,48
384,127,54
385,133,52
386,139,52
387,145,53
388,149,54
389,196,38
390,147,58
391,125,123
392,114,109
393,107,122
394,161,167
395,149,177
396,121,193
397,187,151
398,123,56
399,106,79
400,136,193
401,197,110
402,119,150
403,119,152
404,120,154
405,120,157
406,125,162
407,137,139
408,138,138
409,140,138
410,143,131
411,172,112
412,107,70
413,114,54
414,119,54
415,136,139
416,177,131
417,105,56
418,130,169
419,99,76
420,113,90
421,116,175
422,149,150
423,133,108
424,141,161
425,151,107
426,142,116
427,161,119
428,119,185
429,119,94
430,156,157
431,145,168
432,155,139
433,185,121
434,166,141
435,193,127
436,150,125
437,113,83
438,110,108
439,117,108
440,105,103
441,118,48
442,129,44
443,140,43
444,150,44
445,157,47
446,165,58
447,197,75
448,158,68
449,149,70
450,138,70
451,129,68
452,122,66
453,117,65
454,203,73
455,118,109
456,105,87
457,103,109
458,100,113
459,104,110
460,117,111
461,98,114
462,98,115
463,118,58
464,113,61
465,109,64
466,152,55
467,158,52
468,66,57
469,73,57
470,66,51
471,60,57
472,66,62
473,142,54
474,149,54
475,142,48
476,135,54
477,142,60
