0,99,134
1,100,111
2,99,116
3,93,86
4,100,104
5,100,94
6,99,68
7,44,61
8,99,49
9,99,39
10,99,2
11,99,136
12,98,139
13,98,141
14,98,141
15,98,145
16,98,149
17,98,154
18,98,159
19,99,114
20,92,113
21,15,29
22,68,69
23,60,70
24,52,70
25,42,63
26,74,67
27,53,45
28,63,46
29,45,47
30,40,50
31,36,68
32,70,167
33,42,58
34,13,60
35,27,61
36,61,100
37,90,132
38,91,139
39,83,134
40,77,136
41,85,139
42,80,139
43,66,146
44,93,110
45,92,104
46,29,44
47,76,81
48,76,106
49,75,102
50,39,98
51,93,94
52,46,38
53,36,39
54,22,18
55,81,46
56,71,50
57,61,140
58,22,124
59,81,110
60,87,113
61,70,140
62,71,140
63,31,34
64,76,109
65,60,39
66,58,33
67,53,4
68,28,26
69,58,19
70,25,39
71,20,35
72,91,136
73,84,136
74,78,138
75,83,112
76,71,140
77,74,142
78,72,140
79,85,109
80,81,140
81,86,140
82,92,140
83,88,159
84,90,154
85,90,149
86,91,144
87,91,140
88,80,140
89,79,142
90,77,144
91,76,147
92,69,128
93,13,88
94,99,115
95,77,140
96,75,141
97,90,115
98,78,113
99,88,114
100,68,85
101,56,90
102,74,105
103,34,9
104,39,20
105,42,32
106,72,151
107,77,36
108,77,20
109,74,2
110,46,67
111,29,73
112,78,66
113,34,53
114,81,77
115,80,104
116,19,76
117,34,79
118,45,83
119,59,83
120,70,80
121,77,76
122,92,69
123,22,92
124,28,51
125,95,113
126,77,89
127,10,57
128,83,73
129,73,105
130,39,58
131,80,99
132,16,105
133,78,63
134,86,96
135,39,147
136,38,152
137,14,90
138,30,136
139,16,46
140,68,174
141,96,114
142,70,94
143,21,61
144,52,66
145,59,67
146,72,143
147,24,106
148,81,184
149,58,171
150,49,164
151,99,21
152,97,185
153,66,66
154,72,64
155,76,63
156,22,48
157,70,55
158,63,52
159,55,51
160,49,53
161,45,55
162,12,41
163,48,64
164,99,122
165,76,124
166,81,109
167,89,122
168,99,58
169,48,157
170,57,166
171,81,180
172,30,140
173,75,60
174,87,81
175,97,182
176,69,179
177,18,106
178,86,140
179,84,143
180,83,147
181,82,151
182,79,155
183,75,139
184,74,139
185,73,138
186,64,133
187,35,112
188,86,73
189,83,57
190,78,58
191,77,140
192,34,128
193,89,58
194,74,161
195,99,85
196,92,78
197,99,77
198,82,92
199,98,175
200,98,167
201,86,165
202,58,148
203,67,110
204,65,155
205,50,108
206,61,117
207,45,119
208,83,173
209,77,96
210,51,151
211,60,160
212,53,139
213,27,118
214,43,138
215,22,121
216,56,127
217,82,85
218,83,108
219,78,109
220,86,104
221,76,50
222,62,44
223,50,43
224,41,44
225,36,48
226,34,59
227,12,75
228,41,72
229,49,75
230,59,76
231,69,74
232,76,71
233,81,69
234,11,72
235,78,110
236,87,88
237,88,109
238,91,112
239,88,109
240,81,112
241,93,113
242,94,114
243,81,63
244,84,66
245,87,68
246,43,57
247,38,53
248,106,86
249,152,63
250,106,113
251,174,31
252,129,70
253,137,71
254,144,70
255,154,64
256,123,68
257,142,46
258,133,47
259,150,48
260,155,51
261,158,69
262,124,167
263,154,59
264,176,62
265,166,63
266,133,101
267,106,132
268,105,138
269,114,134
270,118,136
271,111,138
272,116,138
273,128,146
274,106,110
275,107,104
276,165,45
277,120,82
278,121,107
279,121,102
280,154,99
281,106,94
282,148,39
283,158,41
284,169,20
285,116,47
286,125,51
287,133,140
288,165,125
289,115,111
290,110,113
291,124,139
292,122,139
293,162,35
294,121,109
295,135,40
296,136,35
297,142,6
298,165,28
299,138,20
300,168,41
301,171,37
302,106,136
303,112,136
304,117,137
305,113,112
306,123,139
307,120,141
308,122,139
309,113,109
310,114,139
311,110,139
312,105,140
313,107,159
314,106,153
315,106,149
316,105,144
317,104,140
318,114,139
319,116,141
320,117,143
321,119,146
322,126,128
323,173,90
324,118,139
325,119,140
326,108,116
327,118,113
328,109,114
329,127,86
330,138,91
331,122,105
332,159,11
333,155,22
334,151,33
335,123,151
336,118,37
337,120,21
338,123,3
339,150,68
340,165,74
341,119,66
342,161,54
343,115,77
344,117,105
345,171,78
346,160,80
347,151,84
348,138,83
349,127,80
350,120,77
351,106,69
352,169,94
353,166,53
354,103,113
355,119,90
356,176,59
357,115,73
358,122,105
359,157,59
360,117,100
361,170,107
362,119,63
363,112,96
364,152,147
365,151,153
366,174,92
367,159,136
368,174,48
369,125,174
370,102,114
371,125,95
372,172,63
373,144,67
374,137,67
375,122,142
376,166,107
377,112,184
378,133,171
379,141,164
380,130,66
381,124,64
382,121,64
383,170,50
384,126,55
385,133,52
386,140,52
387,147,53
388,151,56
389,176,44
390,148,65
391,120,124
392,116,110
393,108,122
394,143,158
395,135,166
396,113,180
397,158,141
398,121,60
399,111,81
400,124,178
401,171,107
402,110,140
403,111,142
404,112,146
405,113,150
406,116,155
407,119,139
408,121,138
409,122,137
410,130,133
411,157,113
412,110,73
413,115,58
414,119,58
415,118,139
416,157,129
417,108,58
418,120,161
419,106,78
420,115,92
421,109,165
422,135,148
423,128,111
424,129,155
425,144,109
426,134,118
427,148,120
428,112,173
429,119,96
430,142,152
431,133,160
432,141,139
433,164,119
434,149,138
435,166,122
436,138,127
437,115,85
438,115,108
439,119,109
440,113,104
441,121,51
442,134,45
443,145,44
444,153,46
445,159,49
446,161,61
447,176,77
448,154,73
449,147,76
450,137,76
451,128,74
452,121,72
453,117,69
454,175,74
455,118,111
456,111,88
457,110,109
458,107,112
459,110,110
460,116,113
461,105,113
462,104,114
463,117,63
464,113,65
465,111,68
466,153,58
467,157,55
468,59,58
469,68,58
470,59,50
471,50,58
472,59,66
473,138,59
474,147,59
475,138,50
476,128,58
477,137,67
