0,92,129
1,90,106
2,94,113
3,84,81
4,89,98
5,90,88
6,92,64
7,48,67
8,92,46
9,91,36
10,90,5
11,92,131
12,93,134
13,94,135
14,97,151
15,97,154
16,98,157
17,99,161
18,100,162
19,92,110
20,85,110
21,27,42
22,66,71
23,60,72
24,54,72
25,46,69
26,71,68
27,55,53
28,62,53
29,48,55
30,45,58
31,41,73
32,74,173
33,45,65
34,27,72
35,34,69
36,58,100
37,82,128
38,84,134
39,73,130
40,69,133
41,78,134
42,74,136
43,64,146
44,84,106
45,82,98
46,37,53
47,73,81
48,68,104
49,68,100
50,40,99
51,83,89
52,50,44
53,42,48
54,30,29
55,77,47
56,68,55
57,58,138
58,40,138
59,74,108
60,81,110
61,67,140
62,70,140
63,39,43
64,69,107
65,61,44
66,60,38
67,50,11
68,31,35
69,53,23
70,33,49
71,28,45
72,83,131
73,75,133
74,71,135
75,76,109
76,68,140
77,71,144
78,71,140
79,77,106
80,76,136
81,80,135
82,87,135
83,90,161
84,87,159
85,87,156
86,87,153
87,89,150
88,78,146
89,76,147
90,74,148
91,72,150
92,64,126
93,34,103
94,93,112
95,75,143
96,73,144
97,83,113
98,72,111
99,82,112
100,66,86
101,55,91
102,68,103
103,37,19
104,39,27
105,47,39
106,71,152
107,74,38
108,70,22
109,68,7
110,49,71
111,35,78
112,74,66
113,39,61
114,78,76
115,72,101
116,28,84
117,40,83
118,47,85
119,59,83
120,67,80
121,74,76
122,85,66
123,28,98
124,35,60
125,88,110
126,73,88
127,30,71
128,78,72
129,68,103
130,43,65
131,72,96
132,36,120
133,73,64
134,77,92
135,46,155
136,50,164
137,28,101
138,40,145
139,28,58
140,73,181
141,89,112
142,67,94
143,29,70
144,54,68
145,60,68
146,69,145
147,30,112
148,88,193
149,67,181
150,59,174
151,90,21
152,105,195
153,65,67
154,69,65
155,72,64
156,31,58
157,67,60
158,62,59
159,56,59
160,51,61
161,48,62
162,27,55
163,51,68
164,95,119
165,70,122
166,74,107
167,84,119
168,93,55
169,55,165
170,63,173
171,86,187
172,45,153
173,71,62
174,80,78
175,103,189
176,76,188
177,31,117
178,82,148
179,80,150
180,79,152
181,78,155
182,79,157
183,71,138
184,69,137
185,67,136
186,59,132
187,36,116
