0,94,130
1,92,117
2,96,120
3,87,88
4,91,109
5,92,98
6,94,66
7,53,56
8,94,41
9,93,29
10,93,-10
11,95,133
12,96,136
13,97,138
14,98,143
15,98,148
16,98,154
17,99,159
18,102,159
19,93,120
20,88,118
21,34,18
22,71,65
23,65,66
24,59,65
25,51,58
26,76,63
27,62,40
28,69,41
29,55,40
30,52,43
31,46,62
32,83,164
33,51,52
34,35,52
35,40,54
36,67,99
37,87,129
38,90,136
39,81,131
40,79,134
41,86,136
42,84,137
43,76,142
44,87,116
45,85,109
46,44,35
47,79,80
48,76,109
49,76,104
50,49,95
51,86,98
52,57,31
53,49,31
54,36,7
55,82,43
56,75,45
57,71,135
58,53,116
59,80,113
60,85,116
61,80,139
62,82,139
63,46,25
64,77,111
65,67,34
66,66,28
67,55,-6
68,38,17
69,58,9
70,40,30
71,35,26
72,88,133
73,83,134
74,81,135
75,82,115
76,81,139
77,82,141
78,82,139
79,82,114
80,86,138
81,89,138
82,92,138
83,94,158
84,91,157
85,91,152
86,92,147
87,93,143
88,87,141
89,85,142
90,83,145
91,82,147
92,74,127
93,44,79
94,94,120
95,85,140
96,84,140
97,88,119
98,79,114
99,86,118
100,73,84
101,63,88
102,76,106
103,42,-1
104,45,11
105,55,24
106,81,148
107,81,33
108,74,10
109,72,-9
110,54,62
111,40,67
112,79,61
113,46,46
114,82,76
115,78,108
116,37,71
117,44,74
118,51,79
119,63,79
120,71,76
121,77,73
122,88,68
123,39,87
124,41,44
125,90,119
126,79,89
127,38,47
128,82,70
129,76,105
130,49,52
131,78,102
132,48,97
133,79,58
134,82,99
135,61,142
136,65,146
137,38,84
138,54,130
139,34,38
140,84,169
141,91,120
142,74,94
143,35,54
144,60,61
145,65,62
146,80,142
147,42,102
148,94,178
149,80,165
150,73,157
151,93,10
152,106,181
153,70,61
154,75,59
155,78,59
156,37,40
157,74,51
158,68,47
159,63,46
160,57,47
161,54,49
162,34,31
163,56,59
164,97,125
165,78,125
166,80,113
167,88,125
168,95,53
169,69,152
170,77,160
171,93,176
172,59,133
173,77,55
174,84,81
175,105,179
176,86,173
177,42,100
178,90,142
179,88,145
180,86,149
181,85,153
182,87,154
183,83,138
184,80,137
185,78,136
186,71,131
187,48,109
188,85,72
189,83,53
190,80,53
191,85,138
192,52,124
193,88,55
194,85,158
195,93,87
196,88,79
197,93,77
198,81,94
199,104,173
200,103,166
201,94,164
202,71,143
203,72,110
204,78,151
205,58,107
206,67,117
207,55,117
208,93,171
209,79,96
210,68,146
211,76,155
212,65,135
213,46,113
214,59,134
215,47,115
216,64,124
217,82,85
218,80,112
219,78,112
220,81,109
221,78,46
222,68,39
223,60,37
224,53,37
225,48,40
226,45,53
227,36,68
228,49,67
229,56,71
230,64,71
231,71,70
232,77,67
233,81,66
234,41,62
235,78,113
236,84,90
237,83,114
238,87,117
239,84,115
240,80,114
241,88,119
242,89,119
243,81,59
244,84,62
245,85,64
246,53,51
247,49,47
248,99,88
249,150,57
250,102,118
251,184,13
252,128,66
253,136,67
254,143,65
255,153,59
256,121,64
257,139,40
258,130,41
259,147,40
260,152,43
261,160,62
262,128,166
263,153,53
264,187,49
265,169,54
266,133,99
267,103,129
268,104,135
269,114,130
270,120,132
271,111,135
272,117,136
273,134,143
274,98,117
275,98,109
276,162,33
277,118,80
278,117,109
279,118,104
280,156,95
281,98,98
282,143,28
283,154,29
284,174,2
285,110,41
286,123,46
287,139,136
288,183,118
289,112,114
290,107,116
291,128,136
292,126,137
293,158,21
294,118,111
295,129,31
296,129,24
297,138,-10
298,166,13
299,133,7
300,167,28
301,176,22
302,104,132
303,112,133
304,119,134
305,111,115
306,127,136
307,124,140
308,125,137
309,108,114
310,116,137
311,110,137
312,104,138
313,111,159
314,109,157
315,107,152
316,106,147
317,105,143
318,116,140
319,118,142
320,121,144
321,123,147
322,128,127
323,192,78
324,121,138
325,122,139
326,105,119
327,117,114
328,106,118
329,126,83
330,138,88
331,120,106
332,159,-6
333,152,7
334,145,20
335,128,149
336,112,30
337,114,9
338,117,-11
339,149,63
340,168,67
341,117,62
342,160,46
343,113,76
344,112,108
345,177,70
346,163,75
347,153,79
348,138,80
349,127,77
350,120,74
351,101,68
352,176,87
353,166,43
354,97,119
355,117,89
356,193,43
357,114,71
358,121,105
359,156,53
360,112,102
361,189,97
362,118,59
363,105,99
364,162,145
365,164,150
366,187,83
367,172,133
368,182,34
369,130,172
370,97,120
371,124,93
372,176,53
373,142,62
374,135,63
375,126,141
376,175,102
377,119,180
378,141,169
379,151,161
380,129,62
381,123,60
382,119,60
383,172,38
384,125,52
385,132,49
386,138,48
387,145,49
388,148,51
389,190,26
390,146,60
391,121,125
392,112,113
393,106,125
394,151,155
395,141,164
396,118,178
397,174,136
398,120,57
399,106,81
400,130,176
401,184,100
402,111,141
403,113,145
404,115,149
405,117,153
406,121,155
407,122,136
408,124,135
409,125,134
410,135,131
411,164,109
412,107,71
413,112,54
414,117,54
415,120,137
416,166,125
417,105,55
418,125,160
419,100,78
420,111,93
421,114,165
422,141,145
423,128,110
424,133,153
425,145,107
426,135,117
427,153,117
428,116,172
429,116,96
430,147,149
431,138,158
432,146,136
433,174,114
434,156,136
435,180,117
436,142,125
437,111,85
438,109,113
439,115,112
440,105,109
441,117,45
442,129,38
443,140,36
444,149,36
445,156,40
446,161,53
447,188,66
448,155,67
449,147,71
450,137,72
451,128,71
452,120,68
453,115,66
454,193,60
455,115,113
456,105,90
457,103,115
458,101,118
459,105,115
460,114,115
461,99,119
462,100,119
463,115,60
464,111,63
465,109,65
466,151,52
467,156,47
468,66,54
469,73,53
470,66,46
471,60,54
472,66,62
473,137,54
474,145,54
475,137,46
476,130,54
477,138,62
