0,101,132
1,94,100
2,96,110
3,88,76
4,94,92
5,94,82
6,95,60
7,45,63
8,96,41
9,96,31
10,96,-2
11,101,134
12,100,135
13,101,136
14,101,136
15,101,137
16,101,139
17,101,142
18,99,155
19,95,105
20,88,106
21,20,39
22,64,68
23,57,69
24,51,69
25,42,66
26,70,67
27,56,46
28,63,47
29,48,48
30,43,52
31,35,71
32,68,174
33,43,61
34,14,73
35,27,67
36,56,99
37,90,131
38,91,135
39,81,132
40,74,134
41,83,135
42,76,135
43,61,146
44,88,101
45,86,93
46,33,46
47,73,79
48,70,101
49,69,97
50,33,100
51,87,83
52,52,36
53,41,39
54,26,24
55,81,42
56,69,51
57,54,140
58,18,149
59,76,105
60,83,108
61,65,137
62,67,136
63,37,35
64,70,105
65,65,36
66,64,30
67,54,3
68,30,29
69,57,15
70,28,43
71,23,41
72,91,133
73,82,134
74,75,134
75,78,107
76,66,136
77,70,137
78,68,136
79,80,102
80,77,136
81,84,136
82,92,136
83,88,155
84,92,141
85,92,139
86,92,137
87,92,136
88,78,136
89,77,137
90,76,138
91,75,139
92,62,125
93,12,110
94,95,108
95,72,136
96,71,137
97,85,111
98,73,110
99,84,109
100,65,84
101,52,90
102,68,101
103,37,12
104,41,20
105,50,30
106,69,150
107,80,32
108,75,14
109,73,0
110,45,68
111,27,78
112,73,65
113,35,56
114,78,74
115,74,97
116,17,84
117,32,82
118,42,83
119,56,81
120,66,78
121,73,74
122,88,62
123,16,100
124,29,56
125,91,105
126,73,86
127,13,75
128,79,70
129,68,102
130,39,62
131,74,93
132,14,130
133,73,63
134,80,87
135,32,162
136,34,173
137,11,106
138,22,153
139,18,56
140,66,184
141,92,108
142,66,92
143,20,70
144,52,64
145,58,64
146,69,138
147,17,116
148,82,195
149,57,187
150,46,182
151,96,14
152,100,196
153,63,64
154,68,64
155,71,64
156,23,55
157,67,57
158,62,54
159,56,53
160,51,55
161,47,57
162,16,55
163,48,63
164,96,116
165,70,120
166,76,104
167,85,117
168,96,51
169,44,171
170,55,177
171,81,188
172,25,163
173,71,61
174,83,74
175,99,189
176,69,192
177,12,123
178,84,136
179,84,137
180,83,138
181,83,140
182,77,153
183,71,136
184,69,135
185,68,135
186,57,132
187,26,118
188,83,67
189,79,56
190,75,58
191,72,136
192,25,139
193,87,55
194,72,164
195,95,74
196,88,69
197,95,67
198,77,86
199,99,179
200,99,166
201,85,166
202,53,151
203,62,109
204,62,159
205,43,108
206,54,117
207,36,122
208,82,178
209,72,92
210,46,160
211,57,167
212,46,142
213,18,130
214,36,145
215,15,139
216,48,127
217,78,80
218,77,101
219,72,103
220,80,95
221,74,49
222,64,43
223,54,42
224,46,44
225,39,49
226,34,64
227,11,89
228,39,74
229,47,75
230,56,75
231,65,73
232,72,71
233,76,68
234,13,92
235,73,106
236,82,80
237,82,100
238,87,105
239,83,102
240,75,108
241,88,105
242,89,107
243,76,63
244,80,64
245,83,64
246,45,59
247,39,56
248,102,76
249,152,61
250,103,106
251,185,36
252,132,67
253,139,68
254,146,68
255,157,64
256,125,66
257,141,44
258,132,45
259,149,46
260,155,49
261,164,69
262,131,174
263,156,59
264,190,69
265,173,64
266,139,97
267,111,131
268,110,135
269,120,132
270,127,134
271,118,135
272,124,136
273,139,145
274,101,100
275,102,92
276,164,43
277,121,78
278,122,100
279,123,96
280,164,97
281,102,83
282,143,33
283,155,36
284,176,20
285,111,40
286,125,48
287,146,138
288,189,147
289,116,104
290,109,107
291,135,137
292,133,137
293,160,31
294,123,104
295,129,34
296,129,27
297,142,1
298,169,26
299,137,13
300,170,39
301,179,38
302,110,133
303,119,134
304,125,135
305,114,106
306,134,137
307,130,138
308,132,137
309,111,101
310,123,136
311,117,136
312,109,136
313,110,155
314,110,142
315,110,139
316,110,137
317,109,136
318,123,136
319,124,137
320,125,138
321,126,140
322,134,124
323,195,108
324,127,137
325,129,137
326,107,110
327,121,109
328,108,109
329,130,83
330,144,88
331,125,100
332,162,8
333,156,17
334,146,27
335,131,149
336,112,30
337,117,13
338,121,-2
