0,96,128
1,89,97
2,92,108
3,85,77
4,89,90
5,90,82
6,94,63
7,47,68
8,96,45
9,96,35
10,99,7
11,96,131
12,96,133
13,97,134
14,100,172
15,100,175
16,100,178
17,100,182
18,98,183
19,90,102
20,85,104
21,27,50
22,66,73
23,59,74
24,53,74
25,44,71
26,72,72
27,55,49
28,64,50
29,48,51
30,43,56
31,38,77
32,67,184
33,45,66
34,22,79
35,30,73
36,57,101
37,85,127
38,87,133
39,76,131
40,72,136
41,80,135
42,76,138
43,61,157
44,83,98
45,81,91
46,33,49
47,72,82
48,68,100
49,68,97
50,36,103
51,83,83
52,48,36
53,39,41
54,31,36
55,78,41
56,71,54
57,56,146
58,32,148
59,74,104
60,81,106
61,68,147
62,71,147
63,35,37
64,69,104
65,61,35
66,59,29
67,56,14
68,33,39
69,58,24
70,29,48
71,28,51
72,86,131
73,78,133
74,74,137
75,76,106
76,70,147
77,72,155
78,72,147
79,76,99
80,78,138
81,82,135
82,89,134
83,85,182
84,88,179
85,89,176
86,89,173
87,91,170
88,80,161
89,78,161
90,76,162
91,74,163
92,62,128
93,26,113
94,91,105
95,76,155
96,74,155
97,82,109
98,72,109
99,81,108
100,65,87
101,52,93
102,67,101
103,40,24
104,42,30
105,45,31
106,66,166
107,75,30
108,76,22
109,75,10
110,47,73
111,31,83
112,76,69
113,37,61
114,78,77
115,71,96
116,23,90
117,36,87
118,45,88
119,58,85
120,68,82
121,75,78
122,87,66
123,23,104
124,31,61
125,86,102
126,72,88
127,24,82
128,80,73
129,67,103
130,41,67
131,72,92
132,28,129
133,76,67
134,77,87
135,41,164
136,43,174
137,20,109
138,34,154
139,25,64
140,66,192
141,88,105
142,65,94
143,25,76
144,54,69
145,59,70
146,71,155
147,25,119
148,81,207
149,59,192
150,51,184
151,97,21
152,100,209
153,65,70
154,70,69
155,74,68
156,26,61
157,70,61
158,64,59
159,58,58
160,52,60
161,49,62
162,24,65
163,50,69
164,92,115
165,68,121
166,73,102
167,81,116
168,96,55
169,49,174
170,57,183
171,80,200
172,38,163
173,74,65
174,81,77
175,98,203
176,68,200
177,22,125
178,84,166
179,82,167
180,81,170
181,80,172
182,74,175
183,73,142
184,71,141
185,69,140
186,58,136
187,33,121
188,83,71
189,80,58
190,76,61
191,75,142
192,35,141
193,86,56
194,70,178
195,91,76
196,86,72
197,93,70
198,75,88
199,98,195
200,98,188
201,83,186
202,54,158
203,62,110
204,61,169
205,46,111
206,56,119
207,43,125
208,81,193
209,71,93
210,49,165
211,58,175
212,50,146
213,28,132
214,42,149
215,27,140
216,52,130
217,77,82
218,74,98
219,70,102
220,76,93
221,74,50
222,62,44
223,52,44
224,44,47
225,39,53
226,37,70
227,20,94
228,42,79
229,49,80
230,58,79
231,67,77
232,74,75
233,78,72
234,26,97
235,71,105
236,80,82
237,78,97
238,84,102
239,79,99
240,74,107
241,84,102
242,86,105
243,78,66
244,82,67
245,84,66
246,47,64
247,41,61
248,99,77
249,158,66
250,98,104
251,193,42
252,136,71
253,143,71
254,151,71
255,162,69
256,129,70
257,146,48
258,137,49
259,155,50
260,161,54
261,169,74
262,132,183
263,161,65
264,196,72
265,179,70
266,139,98
267,107,126
268,107,132
269,118,130
270,126,134
271,116,134
272,123,136
273,138,155
274,96,97
275,97,90
276,173,47
277,122,80
278,119,99
279,121,96
280,165,99
281,98,83
282,152,35
283,164,39
284,183,27
285,115,41
286,129,53
287,143,144
288,191,144
289,112,103
290,105,106
291,135,145
292,133,145
293,169,36
294,120,103
295,136,35
296,137,29
297,147,9
298,176,31
299,141,19
300,178,46
301,185,43
302,107,130
303,117,132
304,125,135
305,110,105
306,134,145
307,132,154
308,132,145
309,107,99
310,121,136
311,114,134
312,106,134
313,112,181
314,112,179
315,112,176
316,111,173
317,109,171
318,123,161
319,125,161
320,127,162
321,129,164
322,131,126
323,200,106
324,127,155
325,130,154
326,103,109
327,118,109
328,104,107
329,132,84
330,145,89
331,123,100
332,169,16
333,162,23
334,155,30
335,133,165
336,118,31
337,120,19
338,125,6
339,158,71
340,178,79
341,125,68
342,170,59
343,116,75
344,113,94
345,188,83
346,172,83
347,161,84
348,144,83
349,133,80
350,124,77
351,103,65
352,187,98
353,176,58
354,94,102
355,121,86
356,201,74
357,117,72
358,124,101
359,165,65
360,114,91
361,198,124
362,125,65
363,106,86
364,169,162
365,172,172
366,197,102
367,179,151
368,191,56
369,134,192
370,94,105
371,129,92
372,187,73
373,150,66
374,144,67
375,133,154
376,185,114
377,119,206
378,148,191
379,160,182
380,137,67
381,131,67
382,127,66
383,183,59
384,131,60
385,137,57
386,144,56
387,151,57
388,156,60
389,198,56
390,155,66
391,122,120
392,112,101
393,105,116
394,158,173
395,147,182
396,118,200
397,182,160
398,127,63
399,108,75
400,135,199
401,195,119
402,117,166
403,119,168
404,121,170
405,122,173
406,125,174
407,129,140
408,130,139
409,132,138
