0,98,129
1,120,99
2,108,109
3,106,75
4,121,92
5,117,82
6,106,61
7,38,48
8,104,43
9,105,34
10,104,-1
11,97,132
12,97,134
13,96,135
14,95,149
15,95,151
16,95,155
17,94,158
18,95,162
19,116,104
20,104,104
21,-9,14
22,59,56
23,52,56
24,44,55
25,33,50
26,66,55
27,54,34
28,62,36
29,46,35
30,38,37
31,23,54
32,59,170
33,35,46
34,-16,48
35,12,47
36,59,90
37,88,127
38,88,133
39,76,129
40,68,132
41,79,133
42,72,135
43,53,143
44,113,98
45,112,91
46,28,30
47,75,73
48,82,95
49,80,91
50,29,86
51,110,82
52,56,25
53,42,26
54,8,2
55,89,37
56,68,40
57,48,134
58,-26,127
59,88,101
60,94,104
61,58,140
62,61,140
63,37,21
64,79,99
65,72,29
66,73,23
67,57,-8
68,21,10
69,65,5
70,21,25
71,4,20
72,88,130
73,78,131
74,70,134
75,88,103
76,60,140
77,63,143
78,62,140
79,97,98
80,73,136
81,80,134
82,88,134
83,83,161
84,83,156
85,84,152
86,85,149
87,86,147
88,72,144
89,70,145
90,68,146
91,66,147
92,65,120
93,-34,84
94,112,106
95,67,142
96,65,143
97,97,108
98,79,105
99,96,106
100,66,76
101,52,79
102,76,95
103,30,-5
104,41,5
105,55,19
106,61,150
107,91,28
108,86,10
109,81,-6
110,37,53
111,12,58
112,70,54
113,27,39
114,82,69
115,92,92
116,-1,64
117,19,64
118,33,69
119,49,70
120,61,68
121,70,65
122,98,61
123,0,81
124,19,37
125,112,103
126,78,80
127,-30,47
128,77,62
129,73,96
130,30,45
131,89,88
132,-33,104
133,70,51
134,100,84
135,9,150
136,0,160
137,-20,82
138,-4,137
139,-6,33
140,54,179
141,109,106
142,69,85
143,0,46
144,47,51
145,54,52
146,61,144
147,-1,98
148,69,192
149,34,180
150,18,172
151,106,16
152,87,194
153,59,52
154,64,51
155,68,51
156,9,34
157,65,45
158,59,42
159,53,41
160,46,42
161,41,43
162,-21,29
163,42,50
164,106,115
165,75,115
166,89,99
167,95,114
168,103,52
169,24,161
170,38,171
171,72,185
172,-14,146
173,68,49
174,94,71
175,91,188
176,51,187
177,-19,101
178,78,145
179,77,147
180,75,149
181,74,152
182,71,156
183,65,138
184,64,137
185,62,136
186,55,126
187,17,103
188,90,64
189,80,47
190,73,46
191,67,138
192,8,124
193,91,49
194,64,163
195,113,75
196,102,69
197,110,68
198,88,82
199,93,180
200,94,171
201,79,168
202,43,146
203,64,101
204,51,155
205,44,98
206,55,108
207,32,111
208,76,177
209,80,86
210,32,152
211,44,162
212,37,134
213,-1,113
214,22,135
215,-15,119
216,46,119
217,86,76
218,95,96
219,86,98
220,102,91
221,77,40
222,67,34
223,56,31
224,45,31
225,35,34
226,22,46
227,-19,65
228,29,58
229,38,61
230,50,62
231,60,61
232,67,60
233,73,58
234,-33,65
235,83,101
236,97,78
237,105,97
238,106,102
239,103,99
240,84,104
241,109,103
242,106,105
243,73,52
244,79,55
245,84,57
246,38,45
247,32,40
248,118,77
249,133,70
250,117,106
251,134,47
252,118,70
253,123,73
254,128,74
255,133,72
256,114,66
257,131,55
258,125,53
259,136,58
260,138,61
