0,97,132
1,97,111
2,97,116
3,91,86
4,98,105
5,98,95
6,98,67
7,41,60
8,98,42
9,99,31
10,100,-5
11,97,135
12,97,137
13,97,139
14,97,140
15,97,144
16,97,148
17,97,152
18,96,156
19,97,114
20,91,113
21,12,20
22,63,70
23,55,70
24,48,69
25,39,62
26,70,68
27,53,41
28,62,43
29,44,43
30,39,47
31,33,65
32,71,158
33,39,57
34,11,53
35,24,58
36,61,99
37,91,131
38,92,137
39,86,133
40,82,135
41,88,137
42,85,138
43,68,143
44,92,111
45,91,105
46,29,39
47,75,81
48,76,107
49,75,102
50,39,96
51,91,95
52,48,32
53,37,34
54,19,9
55,81,41
56,70,48
57,64,137
58,25,115
59,81,110
60,87,113
61,78,139
62,80,139
63,33,28
64,76,109
65,62,33
66,61,27
67,51,-3
68,24,18
69,55,11
70,25,34
71,17,27
72,91,134
73,87,135
74,84,137
75,83,112
76,79,139
77,81,140
78,81,139
79,84,109
80,86,139
81,89,139
82,93,139
83,87,156
84,90,151
85,91,147
86,91,143
87,92,139
88,86,139
89,84,140
90,83,142
91,81,144
92,70,127
93,14,79
94,97,115
95,83,139
96,82,139
97,89,115
98,78,113
99,88,114
100,67,84
101,55,89
102,74,105
103,31,0
104,36,12
105,45,25
106,73,147
107,79,30
108,76,13
109,73,-5
110,42,66
111,24,70
112,74,66
113,32,50
114,80,77
115,79,105
116,18,72
117,29,77
118,38,81
119,53,81
120,64,79
121,72,76
122,91,68
123,21,88
124,26,47
125,94,114
126,76,89
127,9,48
128,79,72
129,73,104
130,36,56
131,79,100
132,18,96
133,74,63
134,85,97
135,41,139
136,41,142
137,15,84
138,32,128
139,14,39
140,69,162
141,94,115
142,70,94
143,18,58
144,49,65
145,55,67
146,79,141
147,25,102
148,81,171
149,61,159
150,52,152
151,99,14
152,95,173
153,62,66
154,68,65
155,73,64
156,21,44
157,68,54
158,62,49
159,54,48
160,47,50
161,43,53
162,9,33
163,44,63
164,97,122
165,76,123
166,81,110
167,88,122
168,98,54
169,51,148
170,60,155
171,81,169
172,32,130
173,73,59
174,85,81
175,95,171
176,70,166
177,19,99
178,88,139
179,87,142
180,86,145
181,85,148
182,79,152
183,83,138
184,81,138
185,80,137
186,66,132
187,35,109
188,85,72
189,80,56
190,76,56
191,84,139
192,36,123
193,87,56
194,75,155
195,98,86
196,91,78
197,98,77
198,81,92
199,95,166
200,96,161
201,85,160
202,60,143
203,67,109
204,66,149
205,50,107
206,61,116
207,46,116
208,82,165
209,77,95
210,53,144
211,62,151
212,55,135
213,28,112
214,45,133
215,24,113
216,57,125
217,81,85
218,82,108
219,78,109
220,85,104
221,75,47
222,62,40
223,51,38
224,41,40
225,35,44
226,31,57
227,12,68
228,36,70
229,44,73
230,54,75
231,64,74
232,71,71
233,77,69
234,12,63
235,78,110
236,86,89
237,87,109
238,90,112
239,87,110
240,80,112
241,92,113
242,92,114
243,77,63
244,81,65
245,83,66
246,41,55
247,36,51
248,104,86
249,151,61
250,104,113
251,182,24
252,130,69
253,137,70
254,144,69
255,153,62
256,124,67
257,142,44
258,134,45
259,150,45
260,154,48
261,159,67
262,119,159
263,153,57
264,181,56
265,168,59
266,133,100
267,103,130
268,102,137
269,109,132
270,112,134
271,106,137
272,109,137
273,125,143
274,103,111
275,105,105
276,165,41
277,119,81
278,118,107
279,119,103
280,154,97
281,104,95
282,149,34
283,159,36
284,177,12
285,116,42
286,126,49
287,130,137
288,163,116
289,113,111
290,108,113
291,115,138
292,113,138
293,163,31
294,118,109
295,135,35
296,137,29
297,148,-1
298,172,21
299,143,13
300,170,36
301,177,30
302,103,134
303,108,135
304,111,136
305,111,112
306,114,138
307,113,139
308,113,138
309,110,109
310,108,138
311,105,138
312,102,139
313,105,156
314,103,151
315,103,147
316,102,143
317,101,139
318,108,138
319,109,139
320,111,141
321,112,143
322,123,127
323,175,82
324,110,138
325,111,139
326,106,116
327,115,113
328,106,114
329,126,85
330,138,90
331,120,105
332,166,3
333,161,15
334,152,28
335,120,147
336,119,31
337,123,14
338,126,-4
339,150,66
340,166,71
341,121,65
342,161,51
343,115,77
344,115,105
345,174,74
346,161,79
347,151,83
348,138,82
349,128,79
350,121,76
351,105,69
352,170,90
353,167,49
354,101,114
355,118,89
356,182,51
357,115,72
358,120,105
359,156,57
360,116,100
361,171,98
362,121,62
363,110,97
364,147,139
365,146,143
366,176,86
367,156,129
368,180,42
369,120,163
370,100,115
371,124,94
372,174,59
373,144,65
374,137,66
375,114,140
376,166,103
377,108,171
378,127,159
379,136,152
380,132,65
381,126,64
382,123,63
383,173,45
384,127,54
385,133,51
386,140,50
387,146,52
388,150,54
389,184,36
390,148,63
391,118,123
392,113,110
393,106,122
394,138,148
395,129,155
396,109,169
397,155,131
398,123,59
399,110,81
400,118,166
401,171,101
402,105,138
403,107,141
404,108,144
405,109,148
406,113,152
407,111,137
408,112,137
409,114,136
410,127,132
411,156,110
412,110,72
413,116,55
414,120,56
415,110,138
416,154,123
417,109,56
418,116,155
419,105,78
420,114,93
421,106,160
422,132,143
423,126,110
424,125,149
425,143,107
426,132,116
427,146,117
428,108,165
429,117,96
430,137,145
431,128,151
432,137,136
433,162,114
434,146,133
435,165,115
436,135,125
437,114,85
438,113,108
439,116,109
440,110,105
441,122,47
442,134,42
443,145,41
444,153,42
445,159,46
446,161,58
447,179,71
448,155,71
449,147,74
450,138,75
451,129,73
452,122,71
453,118,68
454,179,66
455,115,111
456,109,89
457,108,109
458,104,112
459,108,110
460,113,112
461,103,113
462,102,114
463,118,62
464,114,64
465,111,66
466,152,56
467,157,52
468,59,56
469,69,56
470,59,45
471,49,56
472,59,67
473,134,57
474,143,58
475,135,48
476,125,57
477,134,67
