0,97,134
1,91,112
2,95,118
3,86,86
4,91,105
5,91,94
6,92,68
7,47,59
8,92,47
9,91,37
10,90,0
11,98,137
12,98,140
13,98,142
14,99,142
15,98,145
16,98,149
17,99,153
18,100,162
19,92,116
20,86,115
21,30,31
22,67,65
23,61,66
24,54,66
25,45,61
26,72,63
27,56,46
28,64,47
29,49,47
30,45,50
31,41,67
32,76,173
33,45,56
34,29,63
35,35,62
36,62,101
37,88,132
38,90,140
39,81,133
40,76,135
41,84,139
42,79,138
43,69,145
44,86,112
45,84,105
46,37,45
47,75,82
48,73,107
49,72,103
50,43,99
51,84,95
52,51,39
53,42,41
54,34,19
55,79,46
56,70,50
57,63,137
58,42,130
59,78,112
60,83,114
61,70,137
62,72,137
63,40,36
64,73,110
65,63,41
66,61,35
67,54,4
68,36,28
69,57,19
70,34,42
71,32,37
72,89,136
73,82,136
74,77,137
75,79,113
76,71,137
77,74,140
78,73,138
79,80,111
80,80,140
81,85,141
82,91,142
83,91,161
84,90,152
85,90,148
86,90,145
87,91,141
88,80,140
89,79,141
90,77,143
91,76,145
92,68,127
93,35,92
94,93,117
95,77,139
96,75,139
97,85,117
98,76,114
99,84,116
100,69,86
101,58,91
102,72,106
103,41,10
104,44,22
105,49,34
106,74,152
107,77,37
108,72,19
109,69,0
110,49,65
111,35,73
112,75,62
113,40,53
114,79,78
115,75,106
116,31,79
117,38,79
118,46,82
119,58,81
120,67,77
121,73,74
122,86,69
123,32,94
124,36,53
125,89,115
126,75,90
127,31,60
128,78,70
129,72,105
130,43,57
131,75,100
132,38,110
133,75,59
134,79,97
135,51,152
136,54,159
137,30,94
138,43,141
139,30,49
140,76,180
141,90,116
142,70,95
143,31,63
144,54,61
145,60,61
146,73,141
147,34,109
148,89,191
149,71,178
150,64,170
151,91,18
152,103,193
153,66,60
154,71,59
155,74,59
156,32,51
157,70,54
158,64,51
159,58,51
160,51,52
161,48,54
162,29,44
163,50,60
164,96,123
165,74,124
166,77,111
167,86,123
168,93,57
169,60,163
170,68,171
171,87,186
172,48,146
173,73,57
174,82,82
175,102,189
176,79,186
177,33,110
178,85,141
179,84,143
180,83,146
181,82,150
182,82,157
183,75,138
184,74,137
185,72,136
186,64,131
187,40,115
188,83,73
189,80,55
190,76,55
191,77,139
192,42,132
193,85,57
194,79,165
195,91,85
196,86,78
197,92,77
198,78,93
199,101,181
200,101,171
201,89,170
202,64,148
203,67,111
204,71,158
205,52,110
206,61,118
207,48,121
208,87,179
209,75,97
210,60,155
211,68,164
212,57,139
213,37,122
214,50,140
215,37,126
216,57,126
217,79,86
218,77,109
219,75,110
220,79,105
221,75,49
222,63,45
223,54,44
224,46,45
225,41,48
226,40,60
227,29,78
228,44,71
229,50,73
230,59,73
231,68,70
232,73,68
233,78,66
234,33,76
235,75,111
236,81,89
237,81,110
238,85,114
239,82,111
240,77,113
241,87,115
242,88,116
243,77,60
244,81,63
245,82,65
246,46,55
247,42,53
248,98,86
249,151,58
250,101,115
251,180,24
252,130,65
253,137,65
254,144,65
255,154,61
256,124,64
257,140,45
258,132,46
259,148,46
260,154,48
261,161,66
262,131,173
263,154,56
264,185,57
265,170,60
266,136,99
267,108,132
268,108,139
269,118,134
270,126,135
271,116,139
272,123,138
273,138,144
274,98,112
275,98,104
276,163,43
277,119,81
278,118,106
279,119,102
280,160,96
281,98,94
282,143,38
283,155,39
284,169,12
285,110,48
286,125,50
287,144,136
288,187,127
289,113,111
290,107,114
291,136,136
292,134,136
293,159,34
294,120,109
295,129,41
296,129,34
297,134,0
298,162,22
299,129,15
300,168,39
301,173,31
302,108,136
303,117,136
304,125,136
305,112,112
306,135,136
307,131,139
308,133,137
309,108,110
310,122,139
311,115,140
312,107,141
313,111,161
314,109,152
315,108,148
316,108,144
317,107,141
318,122,139
319,124,140
320,125,142
321,126,144
322,132,126
323,193,87
324,128,138
325,129,139
326,105,116
327,118,113
328,106,115
329,127,84
330,140,88
331,121,104
332,154,4
333,148,16
334,145,32
335,131,151
336,112,38
337,111,16
338,113,-1
339,151,64
340,169,71
341,120,63
342,161,52
343,113,77
344,112,105
345,179,74
346,164,77
347,153,80
348,138,80
349,128,77
350,120,74
351,100,69
352,179,90
353,167,51
354,96,115
355,118,89
356,190,53
357,114,71
358,123,104
359,157,56
360,113,99
361,192,106
362,121,61
363,106,96
364,167,151
365,169,158
366,189,89
367,178,139
368,180,43
369,133,180
370,96,116
371,126,94
372,177,61
373,143,60
374,137,61
375,132,140
376,180,105
377,119,191
378,144,179
379,156,170
380,131,61
381,126,60
382,122,61
383,173,48
384,127,55
385,133,52
386,140,51
387,146,52
388,150,53
389,186,37
390,148,59
391,123,123
392,113,110
393,107,123
394,156,162
395,145,172
396,118,187
397,179,144
398,123,58
399,106,81
400,132,186
401,188,106
402,115,140
403,117,143
404,118,145
405,118,149
406,122,157
407,129,137
408,131,136
409,132,135
410,139,130
411,169,111
412,106,72
413,113,57
414,119,56
415,128,138
416,172,129
417,105,58
418,127,165
419,99,78
420,112,92
421,114,170
422,145,148
423,131,109
424,137,157
425,149,107
426,139,116
427,158,118
428,117,179
429,118,95
430,152,154
431,142,164
432,151,137
433,179,118
434,161,139
435,185,123
436,147,124
437,112,85
438,110,109
439,116,109
440,105,104
441,119,51
442,130,45
443,141,43
444,151,43
445,157,46
446,163,58
447,188,73
448,156,69
449,148,72
450,138,72
451,129,71
452,122,69
453,117,67
454,192,70
455,116,110
456,105,88
457,104,110
458,101,114
459,105,111
460,115,112
461,99,115
462,99,116
463,118,61
464,113,64
465,109,66
466,152,55
467,157,52
468,58,56
