0,100,132
1,105,109
2,102,116
3,97,82
4,105,101
5,104,90
6,101,64
7,44,59
8,100,47
9,100,37
10,99,-3
11,100,134
12,100,136
13,100,137
14,99,153
15,99,155
16,99,159
17,99,162
18,98,171
19,104,113
20,94,113
21,9,30
22,65,64
23,58,65
24,51,65
25,40,61
26,71,63
27,54,48
28,62,49
29,47,49
30,42,51
31,33,65
32,67,180
33,41,57
34,5,65
35,24,60
36,57,98
37,87,130
38,87,134
39,74,130
40,65,130
41,76,133
42,68,133
43,54,145
44,98,109
45,98,101
46,31,46
47,75,80
48,74,103
49,73,99
50,32,95
51,97,91
52,52,41
53,41,42
54,19,16
55,85,48
56,69,51
57,47,134
58,8,142
59,80,108
60,87,111
61,53,133
62,55,133
63,36,37
64,72,106
65,67,43
66,66,37
67,54,0
68,27,26
69,61,15
70,26,42
71,17,37
72,87,132
73,75,132
74,66,132
75,81,110
76,54,133
77,60,140
78,56,134
79,86,108
80,69,133
81,77,134
82,88,136
83,85,170
84,86,161
85,86,157
86,87,154
87,88,151
88,69,144
89,68,145
90,66,147
91,65,149
92,59,123
93,0,101
94,103,115
95,63,140
96,62,140
97,89,114
98,74,110
99,88,113
100,66,83
101,53,87
102,71,102
103,34,5
104,42,18
105,50,35
106,62,155
107,83,39
108,79,14
109,75,-3
110,44,64
111,24,70
112,75,61
113,33,54
114,82,76
115,81,102
116,14,78
117,31,76
118,41,79
119,56,78
120,66,75
121,74,72
122,94,66
123,13,93
124,27,52
125,100,113
126,76,87
127,0,64
128,80,69
129,69,101
130,37,57
131,80,96
132,2,121
133,74,59
134,89,93
135,30,160
136,29,171
137,4,98
138,18,149
139,11,49
140,66,189
141,99,115
142,67,92
143,16,61
144,52,61
145,59,61
146,58,141
147,12,110
148,81,201
149,55,190
150,43,182
151,100,15
152,97,203
153,64,60
154,70,59
155,73,59
156,20,50
157,68,56
158,62,55
159,56,55
160,50,56
161,45,56
162,3,45
163,48,60
164,101,121
165,69,120
166,80,108
167,88,120
168,100,56
169,42,171
170,53,180
171,81,196
172,18,159
173,72,58
174,89,78
175,97,197
176,67,197
177,5,117
178,78,148
179,76,150
180,75,153
181,74,156
182,72,164
183,60,133
184,59,132
185,58,131
186,51,128
187,23,113
188,88,70
189,81,56
190,75,56
191,62,133
192,21,135
193,89,57
194,69,171
195,103,81
196,95,75
197,102,73
198,82,90
199,98,189
200,98,179
201,83,178
202,49,150
203,62,107
204,58,162
205,43,106
206,53,115
207,35,119
208,82,187
209,76,93
210,44,159
211,55,170
212,42,138
213,13,125
214,33,142
215,9,134
216,45,123
217,82,83
218,84,106
219,77,106
220,89,101
221,76,51
222,65,47
223,54,46
224,45,47
225,38,49
226,31,59
227,4,81
228,38,69
229,46,71
230,57,71
231,66,69
232,73,67
233,78,66
234,0,82
235,76,108
236,90,85
237,91,107
238,95,112
239,90,109
240,77,110
241,97,112
242,96,114
243,77,60
244,82,62
245,85,64
246,43,57
247,38,54
248,109,82
249,145,63
250,110,113
251,166,35
252,127,68
253,134,68
254,140,68
255,148,66
256,121,67
257,138,50
258,130,50
259,145,52
260,149,55
261,154,70
262,125,180
263,147,62
264,168,69
265,160,66
266,137,99
267,112,130
268,111,135
269,123,131
270,129,131
271,120,134
272,126,134
273,136,146
274,111,109
275,112,101
276,158,50
277,121,81
278,127,104
279,127,100
280,157,97
281,111,91
282,144,42
283,152,45
284,162,21
285,114,48
286,123,53
287,142,135
288,158,143
289,121,109
290,115,112
291,137,134
292,135,135
293,155,40
294,127,107
295,131,42
296,132,36
297,138,2
298,159,29
299,135,17
300,161,46
301,164,40
302,112,133
303,121,133
304,128,133
305,119,110
306,136,135
307,132,142
308,134,135
309,118,108
310,124,135
311,118,135
312,110,136
313,110,170
314,110,161
315,110,157
316,110,154
317,109,152
318,123,146
319,125,146
320,127,148
321,128,150
322,135,125
323,164,104
324,128,142
325,130,141
326,113,115
327,124,111
328,114,113
329,128,85
330,140,89
331,128,103
332,153,10
333,150,21
334,146,36
335,129,155
336,117,38
337,119,16
338,121,-1
339,145,67
340,161,75
341,118,65
342,155,58
343,116,76
344,123,103
345,167,81
346,158,79
347,150,81
348,138,81
349,128,78
350,120,75
351,108,67
352,169,96
353,159,57
354,108,113
355,122,88
356,166,68
357,115,71
358,128,103
359,150,62
360,122,97
361,162,123
362,117,63
363,116,93
364,151,159
365,146,170
366,169,101
367,159,149
368,166,53
369,125,188
370,106,115
371,128,93
372,164,67
373,139,63
374,134,64
375,133,142
376,169,113
377,112,200
378,130,188
379,138,180
380,128,63
381,123,63
382,119,63
383,163,56
384,124,58
385,130,56
386,135,56
387,141,57
388,144,59
389,167,50
390,143,63
391,128,121
392,121,108
393,113,121
394,142,170
395,133,179
396,113,195
397,153,158
398,119,61
399,113,79
400,122,195
401,168,119
402,117,149
403,118,151
404,120,153
405,120,157
406,121,164
407,131,134
408,133,133
409,134,133
410,140,129
411,163,116
412,111,71
413,113,57
414,117,58
415,130,135
416,161,136
417,108,57
418,123,171
419,108,75
420,119,90
421,112,178
422,139,150
423,133,109
424,131,162
425,149,108
426,140,116
427,154,121
428,113,187
429,123,94
430,142,159
431,133,169
432,146,139
433,166,127
434,152,143
435,164,135
436,146,124
437,117,84
438,120,107
439,125,107
440,118,102
441,119,52
442,130,48
443,140,47
444,148,49
445,153,53
446,155,64
447,169,85
448,151,73
449,145,74
450,136,74
451,127,73
452,120,71
453,116,69
454,164,86
455,124,109
456,114,86
457,116,108
458,111,112
459,115,109
460,122,110
461,110,113
462,108,114
463,115,63
464,112,65
465,111,66
466,146,61
467,151,58
468,55,57
469,62,57
470,55,51
471,48,57
472,55,63
473,133,59
474,140,59
475,133,53
476,125,59
477,133,66
