0,98,126
1,94,100
2,96,110
3,88,78
4,93,92
5,94,83
6,95,63
7,46,66
8,96,45
9,96,35
10,96,-1
11,98,129
12,98,131
13,98,133
14,98,150
15,98,153
16,98,157
17,98,162
18,100,167
19,94,105
20,88,106
21,23,43
22,65,72
23,58,73
24,51,73
25,43,69
26,71,70
27,55,50
28,63,50
29,47,52
30,43,55
31,37,75
32,71,177
33,43,65
34,20,76
35,30,71
36,58,101
37,87,125
38,88,132
39,76,129
40,69,134
41,80,134
42,74,136
43,63,150
44,87,100
45,86,93
46,34,51
47,74,82
48,70,102
49,70,98
50,36,102
51,87,85
52,50,40
53,40,44
54,28,28
55,80,45
56,70,53
57,57,142
58,29,149
59,77,106
60,83,108
61,63,144
62,65,144
63,37,40
64,71,105
65,63,40
66,62,34
67,54,6
68,32,33
69,58,19
70,30,48
71,26,45
72,87,129
73,78,132
74,71,135
75,79,107
76,64,144
77,67,149
78,66,144
79,80,102
80,75,137
81,81,135
82,89,133
83,88,166
84,86,162
85,87,157
86,88,153
87,89,150
88,76,148
89,74,150
90,71,152
91,70,155
92,64,126
93,22,112
94,95,107
95,71,147
96,69,147
97,85,110
98,74,110
99,84,109
100,65,87
101,53,92
102,69,102
103,38,15
104,42,24
105,48,35
106,69,157
107,78,35
108,75,17
109,72,1
110,46,72
111,30,81
112,75,67
113,36,60
114,79,76
115,75,98
116,22,87
117,34,85
118,43,86
119,56,84
120,66,81
121,74,77
122,88,65
123,22,103
124,31,60
125,91,105
126,73,88
127,20,77
128,79,72
129,69,103
130,40,65
131,74,94
132,24,130
133,75,65
134,80,88
135,41,162
136,43,173
137,19,108
138,33,153
139,23,60
140,70,185
141,92,107
142,67,94
143,24,73
144,52,68
145,57,69
146,65,150
147,24,118
148,85,196
149,63,187
150,54,181
151,95,16
152,101,198
153,63,68
154,69,66
155,73,66
156,26,60
157,69,59
158,63,57
159,57,57
160,51,58
161,47,61
162,20,59
163,48,67
164,96,116
165,70,121
166,76,104
167,85,117
168,96,55
169,51,171
170,60,178
171,84,190
172,36,163
173,73,62
174,83,77
175,100,192
176,72,193
177,21,124
178,82,149
179,80,152
180,78,155
181,77,160
182,77,162
183,69,140
184,67,140
185,65,139
186,59,133
187,32,120
188,84,70
189,80,58
190,76,59
191,70,140
192,33,140
193,86,56
194,74,169
195,94,76
196,88,72
197,95,70
198,77,88
199,100,183
200,100,174
201,86,174
202,57,154
203,63,110
204,65,163
205,47,111
206,57,118
207,42,124
208,84,182
209,73,93
210,52,161
211,61,169
212,51,144
213,26,132
214,42,147
215,25,140
216,52,129
217,78,82
218,77,101
219,73,104
220,80,95
221,75,51
222,63,46
223,53,46
224,45,49
225,39,53
226,36,68
227,18,92
228,41,77
229,48,79
230,57,78
231,66,76
232,73,73
233,77,70
234,21,95
235,73,106
236,82,82
237,82,100
238,87,104
239,83,102
240,76,109
241,88,105
242,90,107
243,77,64
244,81,65
245,83,66
246,45,63
247,40,60
248,101,77
249,154,63
250,102,105
251,186,36
252,132,70
253,140,71
254,147,70
255,158,66
256,126,68
257,142,48
258,134,49
259,150,49
260,156,52
261,164,70
262,131,176
263,157,61
264,190,69
265,173,65
266,139,97
267,110,124
268,109,131
269,122,128
270,129,132
271,118,132
272,125,134
273,140,148
274,100,100
275,101,92
276,165,47
277,122,80
278,122,99
279,123,96
280,164,97
281,101,84
282,144,39
283,156,42
284,177,21
285,112,46
286,127,52
287,146,138
288,187,144
289,116,104
290,109,107
291,138,141
292,135,141
293,161,37
294,123,103
295,130,40
296,130,34
297,142,1
298,170,27
299,137,15
300,171,43
301,179,39
302,110,128
303,120,130
304,128,133
305,114,106
306,137,141
307,132,145
308,134,141
309,111,101
310,124,135
311,117,133
312,108,133
313,112,166
314,110,161
315,109,156
316,109,152
317,108,149
318,123,146
319,125,147
320,127,149
321,129,151
322,135,124
323,195,105
324,129,144
325,130,145
326,107,110
327,121,108
328,108,108
329,131,84
330,145,88
331,125,100
332,163,9
333,156,19
334,147,33
335,133,154
336,113,36
337,117,15
338,121,-1
339,154,69
340,172,75
341,122,66
342,164,56
343,116,75
344,116,96
345,184,81
346,166,80
347,155,82
348,140,81
349,130,79
350,122,75
351,103,65
352,184,97
353,170,55
354,98,105
355,121,86
356,195,70
357,116,72
358,127,101
359,161,61
360,117,92
361,193,124
362,122,64
363,109,87
364,168,159
365,169,170
366,192,101
367,178,149
368,185,53
369,133,184
370,98,107
371,129,92
372,181,66
373,146,66
374,140,67
375,134,146
376,183,112
377,118,196
378,145,186
379,156,179
380,134,66
381,128,65
382,124,64
383,177,53
384,129,58
385,135,55
386,142,55
387,148,56
388,153,58
389,191,51
390,151,65
391,126,119
392,116,103
393,109,116
394,156,169
395,145,176
396,118,190
397,179,159
398,124,61
399,109,75
400,132,191
401,191,119
402,117,148
403,118,150
404,119,153
405,121,157
406,124,161
407,131,137
408,133,137
409,135,136
410,142,130
411,172,115
412,109,69
413,115,57
414,121,58
415,130,137
416,174,136
417,107,57
418,128,168
419,102,71
420,115,87
421,114,173
422,147,151
423,134,107
424,138,161
425,153,107
426,142,115
427,160,120
428,117,182
429,121,91
430,153,158
431,143,167
432,153,140
433,182,126
434,163,143
435,187,135
436,149,125
437,115,81
438,113,99
439,119,102
440,109,94
441,120,51
442,132,46
