0,97,141
1,99,115
2,98,120
3,92,89
4,99,108
5,99,97
6,98,69
7,46,60
8,98,49
9,98,39
10,99,2
11,97,144
12,97,146
13,97,148
14,97,152
15,97,156
16,97,160
17,97,165
18,98,167
19,98,118
20,90,117
21,16,30
22,67,68
23,60,69
24,53,68
25,43,63
26,73,67
27,56,48
28,64,49
29,48,49
30,44,52
31,37,68
32,70,173
33,44,58
34,14,62
35,28,63
36,60,102
37,87,139
38,88,145
39,79,139
40,73,139
41,81,143
42,75,142
43,63,147
44,92,115
45,91,108
46,34,48
47,76,83
48,74,109
49,73,105
50,39,99
51,92,98
52,51,41
53,41,43
54,23,19
55,83,50
56,71,52
57,58,139
58,25,126
59,79,114
60,85,116
61,64,139
62,66,140
63,37,38
64,73,112
65,65,43
66,64,37
67,54,5
68,29,28
69,59,20
70,29,44
71,21,37
72,88,142
73,80,141
74,74,141
75,81,115
76,65,140
77,69,144
78,67,140
79,83,113
80,76,143
81,82,145
82,89,146
83,87,166
84,87,163
85,87,159
86,88,154
87,89,150
88,77,145
89,75,147
90,73,149
91,72,151
92,66,129
93,15,90
94,98,119
95,72,143
96,71,144
97,88,119
98,76,115
99,86,118
100,68,87
101,56,92
102,72,107
103,35,10
104,40,22
105,49,35
106,69,154
107,81,40
108,77,20
109,75,2
110,47,66
111,29,74
112,77,65
113,37,55
114,81,79
115,79,108
116,21,78
117,34,80
118,43,83
119,57,82
120,68,79
121,75,76
122,91,71
123,23,93
124,30,54
125,94,118
126,76,92
127,11,58
128,81,73
129,71,107
130,41,59
131,78,102
132,18,107
133,77,63
134,85,99
135,40,149
136,41,156
137,16,92
138,32,138
139,17,48
140,69,180
141,95,119
142,69,96
143,22,64
144,53,64
145,60,64
146,68,145
147,25,107
148,82,191
149,61,177
150,51,168
151,99,21
152,98,193
153,66,64
154,71,63
155,75,63
156,25,52
157,70,57
158,64,54
159,57,53
160,51,54
161,47,56
162,12,42
163,49,62
164,98,126
165,73,126
166,79,113
167,87,126
168,98,59
169,50,161
170,59,170
171,82,187
172,33,143
173,75,60
174,86,83
175,98,189
176,70,185
177,19,108
178,82,148
179,81,151
180,80,154
181,79,158
182,77,161
183,71,141
184,69,140
185,68,139
186,61,134
187,34,113
188,86,75
189,82,58
190,78,58
191,72,142
192,34,129
193,89,59
194,74,166
195,98,88
196,91,80
197,98,79
198,81,95
199,98,182
200,98,173
201,85,172
202,57,149
203,65,112
204,64,158
205,49,110
206,59,119
207,43,120
208,83,180
209,76,98
210,51,154
211,61,163
212,51,139
213,27,119
214,42,139
215,24,123
216,53,127
217,81,87
218,81,112
219,76,112
220,85,108
221,77,52
222,65,47
223,54,46
224,46,47
225,40,50
226,35,61
227,14,77
228,41,72
229,48,75
230,58,75
231,67,73
232,74,71
233,79,69
234,13,73
235,76,113
236,86,91
237,87,113
238,90,116
239,86,114
240,78,115
241,92,118
242,92,118
243,79,63
244,83,65
245,85,67
246,45,57
247,41,55
248,105,89
249,148,61
250,106,117
251,176,30
252,128,69
253,135,69
254,142,69
255,151,64
256,123,67
257,140,48
258,132,50
259,147,49
260,152,52
261,157,69
262,124,172
263,151,59
264,178,61
265,165,64
266,135,102
267,107,139
268,106,145
269,115,140
270,121,141
271,113,144
272,119,143
273,132,147
274,105,115
275,106,108
276,162,48
277,120,83
278,122,109
279,122,104
280,155,98
281,105,98
282,146,41
283,155,43
284,170,19
285,114,49
286,124,53
287,137,139
288,168,126
289,117,113
290,111,116
291,129,142
292,127,143
293,159,39
294,122,111
295,132,43
296,134,37
297,142,5
298,165,28
299,138,20
300,166,44
301,171,37
302,107,142
303,114,142
304,120,142
305,115,115
306,128,142
307,124,146
308,126,143
309,113,113
310,117,145
311,112,146
312,105,147
313,108,165
314,107,163
315,107,159
316,106,154
317,105,151
318,117,147
319,119,148
320,120,150
321,122,152
322,129,129
323,176,89
324,121,145
325,123,145
326,108,119
327,120,115
328,109,118
329,127,87
330,139,91
331,124,107
332,160,10
333,155,22
334,148,36
335,126,154
336,117,40
337,120,20
338,123,2
339,148,67
340,165,74
341,119,66
342,158,55
343,115,79
344,118,108
345,172,77
346,160,79
347,150,83
348,137,82
349,127,79
350,120,76
351,105,71
352,171,93
353,164,55
354,102,118
355,119,91
356,179,57
357,115,73
358,124,106
359,154,59
360,118,102
361,173,107
362,119,63
363,112,99
364,154,149
365,153,155
366,177,91
367,162,137
368,175,48
369,126,179
370,101,119
371,126,96
372,171,65
373,142,64
374,136,65
375,126,147
376,169,107
377,113,191
378,134,176
379,143,167
380,130,65
381,124,64
382,121,64
383,169,53
384,126,57
385,132,55
386,138,54
387,144,55
388,148,56
389,179,42
390,146,63
391,122,126
392,117,113
393,109,126
394,145,160
395,136,169
396,113,186
397,161,142
398,121,61
399,110,83
400,125,184
401,174,107
402,112,149
403,113,151
404,115,155
405,116,159
406,118,160
407,123,143
408,124,142
409,125,141
410,134,133
411,160,113
412,110,75
413,114,59
414,118,59
415,122,144
416,160,129
417,108,60
418,121,166
419,105,80
420,115,95
421,110,172
422,138,148
423,130,112
424,130,158
425,146,110
426,136,119
427,151,120
428,112,180
429,120,98
430,143,153
431,134,163
432,143,139
433,166,119
434,152,139
435,169,123
436,141,127
437,115,87
438,115,111
439,120,112
440,112,108
441,120,53
442,132,47
443,142,46
444,150,47
445,156,50
446,159,62
447,178,76
448,153,72
449,146,75
450,136,75
451,128,74
452,121,72
453,116,70
454,178,73
455,120,113
456,110,91
457,110,113
458,106,116
459,110,114
460,118,115
461,105,117
462,104,118
463,117,64
464,113,66
465,111,68
466,150,58
467,154,55
468,58,58
469,65,58
470,58,52
471,51,58
472,58,64
473,136,59
474,143,59
475,136,53
476,129,59
477,137,65
