0,98,134
1,102,109
2,102,115
3,95,83
4,102,102
5,102,91
6,101,65
7,49,64
8,100,46
9,100,36
10,99,2
11,99,137
12,99,139
13,99,140
14,100,140
15,100,143
16,100,147
17,100,151
18,101,159
19,102,113
20,94,112
21,25,34
22,69,68
23,62,70
24,55,70
25,46,66
26,75,66
27,58,48
28,66,48
29,50,49
30,45,52
31,41,70
32,73,170
33,46,61
34,21,65
35,33,64
36,63,99
37,88,132
38,90,138
39,80,134
40,74,136
41,83,138
42,77,138
43,65,144
44,96,109
45,95,102
46,37,46
47,78,81
48,76,105
49,76,100
50,42,97
51,95,92
52,53,38
53,43,41
54,32,22
55,84,43
56,73,51
57,59,137
58,26,134
59,82,109
60,88,112
61,67,139
62,69,139
63,40,36
64,75,107
65,66,38
66,65,33
67,59,6
68,36,29
69,63,20
70,33,43
71,29,39
72,89,136
73,81,136
74,75,137
75,83,110
76,68,139
77,72,141
78,70,139
79,86,108
80,78,139
81,84,140
82,91,140
83,91,159
84,91,151
85,91,147
86,91,143
87,92,140
88,79,139
89,78,141
90,76,143
91,75,145
92,68,126
93,20,96
94,102,114
95,74,139
96,73,140
97,91,115
98,78,111
99,89,113
100,71,85
101,59,89
102,74,103
103,42,12
104,47,23
105,51,33
106,72,150
107,82,34
108,80,19
109,77,3
110,49,69
111,34,75
112,79,64
113,39,56
114,84,76
115,81,103
116,26,79
117,39,80
118,48,82
119,61,81
120,71,77
121,78,74
122,94,67
123,27,94
124,34,55
125,98,113
126,78,88
127,19,64
128,84,70
129,73,103
130,43,61
131,81,98
132,21,114
133,79,62
134,88,94
135,40,153
136,41,161
137,20,96
138,31,142
139,25,51
140,71,178
141,98,114
142,72,93
143,28,65
144,56,66
145,62,66
146,71,142
147,27,109
148,85,189
149,62,179
150,52,172
151,99,19
152,101,190
153,68,65
154,73,63
155,77,62
156,29,53
157,72,57
158,66,55
159,59,55
160,53,57
161,50,59
162,21,47
163,52,65
164,102,121
165,75,122
166,82,108
167,90,121
168,100,56
169,51,163
170,60,171
171,85,183
172,32,150
173,77,60
174,89,79
175,101,185
176,73,185
177,21,113
178,85,140
179,83,142
180,83,145
181,82,148
182,80,155
183,73,138
184,71,138
185,70,137
186,62,131
187,36,113
188,89,71
189,84,56
190,80,57
191,74,139
192,34,131
193,91,55
194,76,162
195,102,82
196,94,76
197,101,74
198,83,91
199,101,177
200,101,167
201,89,167
202,59,147
203,67,109
204,67,156
205,52,107
206,61,116
207,45,119
208,86,176
209,78,94
210,53,154
211,63,163
212,52,138
213,28,122
214,43,140
215,25,128
216,55,125
217,84,84
218,84,107
219,79,107
220,88,102
221,78,49
222,66,45
223,56,44
224,48,46
225,42,50
226,39,63
227,20,81
228,45,73
229,52,75
230,62,75
231,70,72
232,77,70
233,82,67
