0,95,132
1,101,115
2,99,120
3,94,88
4,102,107
5,102,96
6,100,69
7,43,61
8,100,46
9,100,35
10,100,-3
11,95,135
12,95,137
13,95,138
14,95,154
15,95,157
16,95,161
17,95,166
18,97,169
19,101,118
20,92,117
21,11,26
22,65,69
23,57,69
24,49,69
25,40,63
26,71,67
27,53,46
28,62,47
29,45,48
30,40,51
31,32,67
32,67,176
33,41,59
34,7,60
35,23,61
36,56,101
37,83,130
38,84,135
39,72,130
40,64,130
41,75,134
42,67,133
43,55,144
44,95,115
45,94,107
46,28,44
47,74,83
48,73,108
49,72,104
50,31,97
51,94,97
52,48,38
53,37,39
54,19,14
55,83,46
56,70,50
57,49,134
58,13,129
59,79,113
60,85,116
61,54,130
62,56,131
63,32,34
64,72,110
65,63,39
66,62,32
67,53,-1
68,25,23
69,58,14
70,23,39
71,17,33
72,84,133
73,73,132
74,66,131
75,80,114
76,55,131
77,60,139
78,57,132
79,84,113
80,68,134
81,76,135
82,84,137
83,84,168
84,83,164
85,83,160
86,84,155
87,85,152
88,69,144
89,67,145
90,65,147
91,64,150
92,60,126
93,4,90
94,100,119
95,64,139
96,62,139
97,88,119
98,73,114
99,87,117
100,65,86
101,51,90
102,70,106
103,33,4
104,39,16
105,46,31
106,63,154
107,81,35
108,78,15
109,75,-3
110,43,67
111,23,72
112,76,65
113,32,53
114,80,79
115,79,107
116,13,76
117,29,78
118,39,82
119,55,82
120,66,79
121,74,76
122,92,70
123,13,92
124,25,51
125,97,118
126,74,91
127,3,56
128,80,73
129,69,105
130,37,59
131,78,101
132,7,109
133,76,62
134,86,99
135,32,152
136,32,160
137,5,92
138,21,141
139,11,45
140,66,183
141,97,119
142,66,95
143,15,61
144,51,65
145,57,65
146,58,140
147,13,107
148,80,194
149,56,181
150,46,172
151,100,16
152,96,196
153,64,65
154,70,63
155,74,63
156,18,48
157,69,56
158,62,53
159,55,53
160,48,54
161,44,56
162,6,40
163,46,63
164,99,125
165,69,124
166,79,112
167,86,124
168,100,57
169,44,164
170,55,173
171,80,190
172,22,146
173,74,60
174,87,83
175,96,192
176,67,189
177,8,109
178,76,149
179,75,151
180,73,155
181,72,159
182,72,162
183,61,132
184,59,131
185,58,130
186,52,129
187,23,113
188,86,74
189,82,57
190,77,57
191,62,133
192,23,131
193,89,58
194,69,168
195,101,87
196,93,80
197,101,78
198,80,94
199,97,186
200,97,177
201,82,175
202,50,148
203,61,110
204,59,159
205,42,109
206,53,117
207,34,119
208,81,184
209,74,97
210,45,155
211,56,166
212,43,137
213,15,120
214,34,139
215,12,125
216,46,124
217,81,87
218,82,111
219,76,111
220,86,107
221,76,50
222,63,45
223,51,43
224,42,45
225,35,48
226,31,60
227,5,76
228,37,71
229,45,74
230,55,75
231,65,73
232,73,71
233,78,69
234,3,73
235,75,112
236,87,90
237,88,113
238,92,116
239,88,114
240,77,114
241,94,117
242,94,118
243,79,63
244,82,65
245,85,67
246,42,57
247,37,54
248,107,88
249,149,61
250,108,117
251,170,28
252,128,69
253,135,70
254,142,69
255,151,63
256,122,68
257,141,45
258,132,47
259,148,46
260,153,49
261,156,67
262,124,175
263,151,58
264,174,61
265,162,60
266,138,100
267,107,131
268,106,136
269,118,131
270,125,131
271,115,135
272,122,134
273,134,143
274,108,115
275,109,107
276,162,42
277,121,83
278,125,108
279,125,103
280,159,97
281,108,97
282,148,36
283,157,37
284,166,16
285,117,45
286,124,51
287,140,133
288,163,128
289,119,113
290,113,116
291,134,132
292,131,133
293,160,32
294,125,110
295,136,38
296,137,32
297,143,0
298,163,24
299,139,15
300,165,37
301,169,34
302,107,134
303,116,133
304,123,133
305,117,114
306,133,133
307,128,141
308,130,134
309,115,113
310,120,135
311,114,136
312,106,137
313,109,168
314,107,164
315,107,160
316,106,156
317,105,153
318,120,145
319,121,146
320,123,148
321,125,151
322,133,125
323,171,90
324,124,141
325,126,141
326,110,119
327,122,114
328,111,117
329,129,86
330,142,90
331,126,106
332,158,6
333,154,18
334,151,30
335,128,153
336,120,35
337,121,15
338,124,-2
339,148,67
340,162,72
341,118,66
342,158,52
343,116,79
344,120,107
345,172,76
346,159,78
347,151,82
348,137,82
349,127,79
350,120,77
351,107,70
352,172,92
353,162,50
354,105,118
355,121,91
356,173,57
357,115,73
358,126,105
359,153,58
360,120,101
361,168,108
362,118,63
363,115,98
364,152,150
365,149,158
366,175,92
367,161,139
368,172,46
369,124,182
370,103,119
371,128,95
372,166,60
373,142,65
374,135,66
375,130,142
376,171,107
377,110,193
378,130,178
379,138,169
380,129,65
381,123,64
382,120,64
383,166,47
384,124,56
385,131,52
386,138,51
387,145,53
388,148,55
389,173,41
390,146,63
391,125,123
392,119,112
393,111,124
394,142,162
395,133,171
396,112,189
397,157,145
398,120,61
399,112,83
400,121,187
401,173,108
402,113,150
403,115,152
404,116,155
405,117,159
406,120,162
407,127,133
408,129,133
409,130,132
410,138,128
411,164,112
412,112,74
413,114,58
414,118,58
415,126,134
416,162,129
417,110,58
418,122,167
419,107,80
420,118,94
421,110,175
422,138,147
423,132,110
424,131,158
425,150,108
426,139,117
427,155,119
428,112,183
429,122,97
430,142,153
431,133,164
432,145,136
433,168,119
434,153,138
435,168,124
436,145,123
437,117,87
438,118,111
439,122,111
440,115,107
441,121,50
442,133,44
443,144,42
444,152,43
445,157,47
446,157,59
447,175,76
448,152,71
449,146,74
450,136,75
451,127,74
452,121,72
453,116,70
454,172,74
455,122,112
456,113,90
457,113,113
458,108,116
459,113,114
460,120,114
461,107,117
462,106,118
463,116,64
464,113,66
465,112,68
466,150,57
467,155,53
468,57,58
469,65,58
470,57,50
471,48,58
472,56,66
473,133,58
474,142,58
475,133,50
476,124,59
477,134,66
