0,98,130
1,92,114
2,95,119
3,87,87
4,91,106
5,92,95
6,94,68
7,49,61
8,95,46
9,95,35
10,96,0
11,99,133
12,99,136
13,99,138
14,99,154
15,99,157
16,99,161
17,99,166
18,101,176
19,93,117
20,86,116
21,32,32
22,68,68
23,62,69
24,56,68
25,48,63
26,73,66
27,57,44
28,65,45
29,50,46
30,46,49
31,44,67
32,75,178
33,47,58
34,30,64
35,37,59
36,61,101
37,88,129
38,89,136
39,79,131
40,73,134
41,82,136
42,76,137
43,66,149
44,86,113
45,84,105
46,38,41
47,76,83
48,72,108
49,72,104
50,42,98
51,85,95
52,50,35
53,43,37
54,36,20
55,79,41
56,71,49
57,60,139
58,44,131
59,77,113
60,82,116
61,67,139
62,69,139
63,40,31
64,72,111
65,62,35
66,61,29
67,58,4
68,38,27
69,60,17
70,35,37
71,34,37
72,88,133
73,80,134
74,75,135
75,79,114
76,68,139
77,72,145
78,70,140
79,79,112
80,78,138
81,83,137
82,90,137
83,89,175
84,89,165
85,89,160
86,90,156
87,91,153
88,79,148
89,77,149
90,75,151
91,74,154
92,66,128
93,35,94
94,94,119
95,75,145
96,73,145
97,85,119
98,74,115
99,84,117
100,69,86
101,58,91
102,71,107
103,44,10
104,46,20
105,48,29
106,71,159
107,76,31
108,76,17
109,74,1
110,51,66
111,38,72
112,76,64
113,41,52
114,80,78
115,75,106
116,31,79
117,41,79
118,49,83
119,61,82
120,69,79
121,75,76
122,88,69
123,31,94
124,37,49
125,89,117
126,75,91
127,32,62
128,80,72
129,71,106
130,45,57
131,75,101
132,38,112
133,76,61
134,80,97
135,53,153
136,57,160
137,30,95
138,45,142
139,32,49
140,76,184
141,91,118
142,69,96
143,34,59
144,56,65
145,61,65
146,70,146
147,33,109
148,88,195
149,71,180
150,65,171
151,95,18
152,102,198
153,67,64
154,71,63
155,74,62
156,34,46
157,70,55
158,65,52
159,59,51
160,53,53
161,50,55
162,31,45
163,52,63
164,96,125
165,72,125
166,77,112
167,85,125
168,95,57
169,61,164
170,68,173
171,87,192
172,50,148
173,74,59
174,83,82
175,101,195
176,78,189
177,33,111
178,84,151
179,83,153
180,81,156
181,80,160
182,78,168
183,72,138
184,71,137
185,69,136
186,62,132
187,40,114
188,84,73
189,80,56
190,76,56
