0,99,134
1,99,115
2,98,119
3,92,88
4,99,108
5,98,97
6,98,68
7,47,60
8,98,46
9,98,36
10,98,-2
11,99,138
12,99,141
13,99,144
14,99,144
15,99,148
16,99,154
17,99,159
18,98,159
19,98,118
20,91,116
21,21,25
22,68,67
23,61,68
24,54,67
25,44,62
26,74,66
27,55,45
28,64,46
29,47,46
30,43,49
31,39,66
32,73,164
33,44,57
34,20,57
35,31,59
36,63,100
37,90,132
38,91,141
39,81,134
40,75,136
41,84,140
42,78,140
43,66,142
44,92,115
45,91,107
46,32,40
47,77,82
48,75,108
49,74,103
50,43,97
51,92,97
52,47,34
53,37,36
54,26,14
55,80,44
56,72,50
57,61,136
58,32,119
59,80,112
60,86,115
61,68,138
62,70,139
63,33,30
64,74,110
65,61,37
66,59,30
67,54,0
68,30,23
69,58,16
70,28,36
71,25,32
72,90,137
73,82,137
74,77,138
75,81,113
76,69,139
77,72,142
78,71,139
79,84,112
80,80,141
81,85,142
82,92,143
83,89,158
84,90,158
85,90,153
86,91,147
87,92,143
88,80,141
89,78,143
90,76,145
91,75,148
92,69,127
93,23,83
94,98,118
95,75,140
96,74,141
97,88,118
98,77,114
99,87,116
100,69,85
101,58,90
102,73,106
103,36,5
104,41,17
105,44,28
106,72,148
107,77,34
108,77,16
109,74,-2
110,48,65
111,32,71
112,78,64
113,36,51
114,82,78
115,79,107
116,26,74
117,37,78
118,46,82
119,59,81
120,69,78
121,77,75
122,91,70
123,28,90
124,31,49
125,95,117
126,77,90
127,19,52
128,82,72
129,73,105
130,41,57
131,79,101
132,27,100
133,78,61
134,85,99
135,46,142
136,47,147
137,23,87
138,38,131
139,22,43
140,72,170
141,95,118
142,71,94
143,26,59
144,54,63
145,60,64
146,71,143
147,30,103
148,84,179
149,65,166
150,57,158
151,98,17
152,98,180
153,66,63
154,72,62
155,76,62
156,27,46
157,71,55
158,64,53
159,57,52
160,51,53
161,47,54
162,19,37
163,49,62
164,98,124
165,75,124
166,80,112
167,88,124
168,98,57
169,55,153
170,63,161
171,84,176
172,39,134
