0,97,130
1,90,101
2,93,111
3,86,78
4,90,93
5,91,84
6,95,62
7,47,65
8,96,41
9,97,30
10,98,-4
11,97,132
12,97,134
13,98,134
14,99,147
15,99,150
16,98,153
17,98,157
18,97,165
19,91,106
20,86,107
21,21,40
22,65,72
23,58,72
24,52,72
25,43,68
26,71,70
27,56,47
28,64,48
29,48,49
30,44,53
31,37,73
32,70,174
33,45,64
34,19,73
35,29,69
36,57,101
37,87,129
38,89,134
39,79,132
40,74,135
41,83,135
42,78,136
43,63,149
44,84,102
45,82,94
46,33,46
47,73,82
48,69,102
49,69,99
50,35,101
51,84,85
52,50,35
53,40,39
54,26,24
55,80,40
56,70,51
57,57,141
58,34,144
59,75,107
60,82,109
61,69,140
62,72,140
63,36,34
64,70,106
65,63,34
66,61,28
67,53,2
68,29,29
69,56,15
70,28,44
71,23,42
72,88,132
73,81,134
74,76,136
75,78,108
76,71,140
77,73,143
78,73,140
79,78,103
80,80,137
81,84,135
82,90,134
83,86,164
84,88,155
85,88,152
86,90,149
87,91,146
88,80,143
89,78,144
90,76,146
91,75,148
92,63,127
93,24,108
94,92,109
95,77,142
96,75,142
97,83,112
98,73,111
99,83,110
100,65,86
101,52,92
102,68,103
103,36,11
104,39,20
105,47,29
106,69,155
107,78,29
108,75,13
109,73,-2
110,46,70
111,29,79
112,75,67
113,36,58
114,79,76
115,73,99
116,21,85
117,34,84
118,42,85
119,56,84
120,66,81
121,74,77
122,88,64
123,22,101
124,30,57
125,87,106
126,73,88
127,21,74
128,79,72
129,68,104
130,41,64
131,73,94
132,28,126
133,75,64
134,78,89
135,44,158
136,47,167
137,20,105
138,35,149
139,21,57
140,70,182
141,89,109
142,66,94
143,23,71
144,53,67
145,58,68
146,72,144
147,24,116
148,84,193
149,65,182
150,57,176
151,97,13
152,100,195
153,64,68
154,69,67
155,73,66
156,25,56
157,69,59
158,64,57
159,58,56
160,52,58
161,48,60
162,19,55
163,49,66
164,94,117
165,69,122
166,75,105
167,83,118
168,96,52
169,52,167
170,61,174
171,82,187
172,40,158
173,73,62
174,82,76
175,99,189
176,73,188
177,23,121
178,85,145
179,83,146
180,81,149
181,80,152
182,76,160
183,75,138
184,72,138
185,71,137
186,58,133
187,32,119
188,83,70
189,80,56
190,76,58
191,77,138
192,34,137
193,86,54
194,73,167
195,92,77
196,87,72
197,94,70
198,76,88
199,98,182
200,98,173
201,84,172
202,57,152
203,62,110
204,64,161
205,45,110
206,56,118
207,41,123
208,82,180
209,72,93
210,52,158
211,61,166
212,50,142
213,28,129
214,43,145
215,28,136
216,51,128
217,78,82
218,75,102
219,72,105
220,77,96
221,75,48
222,63,43
223,53,42
224,45,45
225,39,50
226,36,66
227,19,89
228,40,76
229,47,78
230,57,78
231,66,76
232,73,73
233,78,70
234,23,91
235,72,107
236,81,82
237,79,101
238,84,106
239,80,103
240,75,110
241,85,106
242,87,108
243,78,64
244,81,65
245,84,65
246,46,62
247,40,58
248,100,78
249,159,64
250,100,107
251,199,33
252,135,72
253,144,72
254,152,71
255,164,67
256,128,70
257,147,45
258,137,46
259,156,47
260,163,51
261,172,71
262,131,175
263,163,63
264,202,68
265,182,66
266,141,99
267,107,129
268,107,134
269,119,132
270,127,135
271,116,135
272,124,137
273,139,149
274,97,101
275,98,94
276,176,43
277,124,80
278,121,102
279,122,98
280,169,99
281,99,85
282,153,32
283,166,36
284,189,18
285,115,39
286,129,50
287,146,141
288,195,144
289,114,107
290,107,109
291,138,141
292,136,141
293,172,31
294,122,106
295,137,32
296,138,25
297,149,-1
298,180,24
299,143,12
300,182,40
301,191,36
302,107,132
303,117,134
304,125,136
305,112,108
306,137,141
307,133,144
308,135,141
309,108,103
310,122,137
311,115,136
312,107,135
313,110,164
314,110,156
315,110,152
316,109,149
317,108,147
318,124,144
319,125,145
320,127,147
321,129,149
322,134,126
323,207,105
324,129,143
325,131,143
326,104,111
327,119,111
328,105,110
329,133,85
330,148,90
331,124,102
332,173,6
333,165,15
334,157,25
335,132,155
336,117,27
337,121,12
338,125,-4
339,159,70
340,181,76
341,123,68
342,172,55
343,117,75
344,114,98
345,193,82
346,175,81
347,163,83
348,146,82
349,133,80
350,124,76
351,104,64
352,191,98
353,180,54
354,95,106
355,122,87
356,208,69
357,117,72
358,126,103
359,167,63
360,116,94
361,203,124
362,123,65
363,107,88
364,171,159
365,172,169
366,201,102
367,183,149
368,197,51
369,133,183
370,95,108
371,130,93
372,191,68
373,151,67
374,144,68
375,135,145
376,189,114
377,118,194
378,145,184
379,158,178
380,137,68
381,130,67
382,126,66
383,187,53
384,130,58
385,137,54
386,144,53
387,152,55
388,157,58
389,205,49
390,156,66
391,124,121
392,113,105
393,106,118
394,158,169
395,146,176
396,117,188
397,184,159
398,125,62
399,109,76
400,132,190
401,199,119
402,117,146
403,118,147
404,120,150
405,121,153
406,122,160
407,131,139
408,132,138
409,134,138
410,141,133
411,176,117
412,110,69
413,117,56
414,122,58
415,129,139
416,178,137
417,108,54
418,127,168
419,102,71
420,115,88
421,113,172
422,147,153
423,134,109
424,138,161
425,155,109
426,143,117
427,163,122
428,115,181
429,121,93
430,155,159
431,143,168
432,154,142
433,187,128
434,166,145
435,193,135
436,150,128
437,115,82
438,111,101
439,117,104
440,106,95
441,123,47
442,137,41
443,149,40
444,160,42
445,168,47
446,174,64
447,203,85
448,166,74
449,157,76
450,145,77
451,134,75
452,126,73
453,120,70
454,208,87
455,118,107
456,107,82
457,103,101
458,100,105
459,104,103
460,116,109
461,98,106
462,98,108
463,120,65
464,115,65
465,112,65
466,160,60
467,167,56
468,62,62
469,71,62
470,62,53
471,53,63
472,62,71
473,138,61
474,151,61
475,139,51
476,126,61
