0,97,136
1,110,113
2,105,118
3,102,87
4,111,105
5,110,95
6,106,68
7,52,58
8,105,50
9,106,41
10,105,3
11,97,138
12,96,139
13,96,141
14,96,140
15,96,142
16,96,144
17,96,146
18,98,161
19,109,116
20,99,115
21,16,28
22,73,64
23,66,64
24,58,65
25,48,60
26,79,62
27,62,46
28,70,46
29,54,47
30,49,50
31,40,65
32,68,173
33,48,56
34,11,61
35,30,61
36,65,99
37,87,134
38,87,139
39,78,135
40,71,135
41,80,138
42,73,137
43,60,144
44,104,113
45,104,105
46,39,46
47,81,81
48,81,106
49,80,102
50,42,96
51,103,95
52,59,40
53,48,42
54,28,16
55,92,46
56,77,49
57,54,136
58,10,131
59,86,111
60,92,114
61,62,137
62,64,137
63,44,37
64,80,109
65,74,41
66,73,35
67,63,4
68,36,27
69,69,19
70,34,42
71,25,35
72,87,137
73,79,136
74,72,137
75,87,112
76,63,137
77,67,139
78,65,137
79,93,111
80,74,138
81,80,139
82,88,140
83,87,161
84,87,146
85,87,143
86,87,142
87,88,140
88,74,138
89,73,139
90,72,140
91,71,142
92,67,126
93,3,91
94,107,118
95,70,138
96,69,138
97,94,117
98,81,112
99,93,115
100,73,85
101,61,89
102,78,104
103,43,8
104,51,21
105,57,34
106,68,151
107,90,37
108,87,20
109,83,2
110,52,63
111,31,71
112,83,61
113,41,53
114,87,78
115,88,105
116,21,76
117,38,76
118,49,79
119,63,78
120,74,75
121,81,72
122,99,70
123,21,92
124,34,52
125,105,116
126,82,89
127,4,57
128,87,69
129,76,104
130,45,56
131,87,100
132,5,111
133,82,58
134,95,97
135,31,154
136,29,163
137,9,93
138,21,142
139,18,47
140,66,182
141,104,117
142,74,94
143,22,61
144,60,60
145,67,60
146,66,139
147,20,107
148,79,193
149,54,182
150,42,174
151,105,21
152,95,194
153,72,59
154,77,59
155,81,58
156,27,50
157,75,53
158,69,51
159,63,51
160,56,52
161,53,54
162,8,40
163,55,59
164,104,124
165,76,123
166,87,111
167,93,123
168,105,59
169,43,165
170,54,174
171,80,187
172,18,149
173,80,56
174,94,82
175,96,189
176,66,189
177,10,110
178,81,139
179,80,140
180,79,142
181,78,144
182,76,157
183,68,137
184,67,137
185,66,136
186,59,130
187,32,112
188,93,73
189,88,54
190,83,54
191,70,138
192,27,131
193,96,56
194,72,165
195,109,86
196,101,79
197,107,77
198,88,93
199,97,180
200,97,170
201,85,169
202,54,148
203,69,109
204,62,157
205,52,107
206,61,116
207,43,119
208,82,179
209,82,96
210,47,155
211,57,165
212,48,138
213,20,121
214,37,140
215,13,127
216,52,125
217,88,85
218,91,109
219,84,110
220,96,105
221,83,49
222,72,45
223,61,44
224,52,45
225,45,48
226,39,59
227,9,76
228,45,69
229,54,71
230,64,71
231,73,69
232,80,67
233,85,65
234,3,74
235,83,111
236,96,89
237,98,111
238,100,115
239,96,112
240,84,112
241,102,116
242,101,117
243,85,59
244,89,62
245,92,64
246,50,55
247,45,53
248,114,87
249,141,59
250,114,116
251,157,34
252,124,64
253,130,65
254,135,66
255,142,62
256,119,63
257,136,49
258,129,48
259,141,50
260,144,53
261,146,67
262,119,172
263,143,57
264,157,65
265,151,62
266,133,101
267,106,135
268,104,139
269,113,136
270,118,136
271,111,139
272,116,138
273,126,144
274,116,113
275,117,105
276,152,50
277,121,82
278,127,107
279,126,103
280,149,98
281,116,95
282,142,44
283,148,46
284,154,22
285,117,48
286,122,50
287,132,137
288,147,131
289,122,112
290,117,115
291,124,138
292,123,138
293,151,42
294,126,110
295,132,45
296,133,39
297,137,8
298,153,31
299,135,22
300,154,46
301,156,40
302,105,137
303,112,137
304,117,137
305,120,113
306,124,138
307,120,140
308,122,138
309,121,111
310,114,139
311,109,140
312,103,140
313,106,161
314,104,146
315,104,144
316,104,142
317,103,140
318,114,139
319,115,140
320,116,141
321,117,142
322,128,127
323,151,95
324,118,139
325,119,139
326,114,118
327,123,113
328,116,116
329,126,86
330,135,91
331,126,105
332,148,14
333,146,25
334,144,39
335,121,151
336,120,40
337,122,22
338,123,4
339,140,64
340,151,72
341,117,61
342,148,55
343,117,78
344,124,106
345,158,79
346,149,78
347,143,82
348,132,80
349,124,76
350,119,73
351,111,70
352,158,95
353,151,55
354,112,116
355,122,90
356,154,62
357,116,70
358,126,105
359,144,58
360,124,100
361,150,112
362,117,59
363,120,97
364,142,152
365,139,160
366,158,95
367,149,141
368,157,51
369,120,180
370,110,117
371,126,95
372,153,63
373,135,61
374,130,61
375,121,140
376,157,109
377,108,192
378,125,179
379,131,171
380,125,60
381,120,59
382,118,59
383,154,53
384,122,54
385,128,52
386,133,52
387,138,53
388,141,55
389,157,46
390,138,60
391,124,124
392,122,111
393,113,124
394,135,163
395,127,171
396,109,186
397,143,148
398,118,57
