0,99,134
1,100,108
2,99,114
3,93,83
4,100,100
5,100,90
6,99,65
7,46,60
8,99,46
9,99,36
10,100,0
11,99,136
12,98,139
13,98,140
14,98,140
15,98,143
16,98,146
17,98,150
18,99,156
19,99,111
20,92,111
21,20,32
22,67,68
23,60,68
24,53,68
25,44,62
26,73,66
27,56,45
28,65,46
29,48,46
30,44,49
31,38,68
32,72,167
33,44,57
34,17,64
35,29,62
36,63,100
37,90,133
38,91,138
39,83,134
40,78,136
41,85,138
42,80,139
43,67,145
44,93,108
45,92,100
46,33,44
47,77,81
48,76,105
49,76,101
50,41,99
51,93,91
52,50,37
53,40,39
54,26,19
55,83,45
56,72,50
57,62,139
58,25,131
59,82,109
60,87,111
61,71,140
62,72,140
63,37,34
64,76,108
65,65,38
66,63,32
67,56,3
68,31,27
69,60,17
70,29,40
71,24,37
72,91,136
73,84,137
74,79,138
75,83,111
76,72,140
77,75,141
78,73,140
79,85,107
80,81,139
81,86,139
82,92,140
83,90,156
84,90,149
85,91,146
86,91,142
87,92,140
88,81,139
89,80,141
90,79,142
91,77,144
92,70,127
93,17,95
94,99,113
95,77,140
96,76,140
97,90,114
98,78,112
99,89,113
100,69,85
101,58,90
102,74,104
103,38,9
104,42,20
105,48,31
106,73,149
107,81,35
108,79,17
109,76,0
110,47,66
111,30,73
112,78,64
113,37,53
114,82,76
115,81,102
116,23,79
117,35,79
118,44,83
119,58,82
120,69,78
121,76,75
122,92,67
123,25,95
124,31,52
125,96,111
126,78,89
127,15,62
128,82,71
129,74,104
130,41,58
131,80,97
132,20,112
133,78,61
134,86,93
135,41,150
136,41,157
137,18,95
138,32,140
139,20,49
140,70,174
141,96,113
142,71,94
143,23,63
144,53,63
145,60,64
146,74,142
147,27,109
148,83,183
149,61,173
150,52,167
151,100,17
152,99,185
153,66,64
154,72,62
155,76,62
156,26,50
157,71,55
158,64,52
159,58,51
160,51,52
161,48,54
162,16,45
163,49,62
164,99,120
165,76,123
166,82,108
167,89,121
168,99,55
169,50,159
170,60,167
171,83,179
172,33,146
173,75,59
174,87,79
175,99,180
176,72,179
177,21,111
178,86,139
179,85,141
180,84,144
181,83,147
182,81,153
183,76,139
184,75,139
185,74,138
186,65,133
187,36,114
188,87,71
189,83,56
190,79,56
191,77,139
192,36,131
193,90,56
194,76,160
195,100,81
196,93,75
197,99,73
198,82,91
199,99,173
200,99,164
201,87,163
202,59,148
203,68,110
204,67,155
205,52,108
206,61,117
207,46,120
208,84,172
209,78,95
210,53,152
211,62,160
212,54,139
213,29,121
214,44,139
215,25,126
216,56,127
217,83,84
218,83,106
219,78,107
220,86,101
221,77,49
222,65,43
223,54,42
224,45,43
225,39,47
226,36,60
227,16,79
228,42,71
229,49,74
230,59,74
231,68,72
232,75,70
233,80,68
234,16,78
235,79,109
236,87,86
237,88,106
238,92,110
239,88,107
240,81,112
241,93,111
242,94,112
243,80,62
244,84,64
245,86,65
246,46,56
247,41,53
248,106,83
249,150,61
250,106,111
251,176,32
252,130,67
253,137,68
254,143,68
255,152,63
256,124,66
257,141,46
258,133,47
259,149,48
260,153,51
261,158,68
262,125,167
263,152,58
264,178,64
265,166,63
266,135,100
267,107,132
268,106,138
269,114,134
270,119,136
271,112,138
272,117,138
273,130,144
274,106,108
275,107,100
276,164,45
277,121,81
278,122,105
279,122,101
280,155,98
281,106,91
282,149,37
283,158,39
284,170,20
285,116,44
286,126,50
287,135,138
288,168,130
289,116,109
290,111,111
291,126,139
292,124,139
293,161,35
294,122,108
295,135,38
296,137,32
297,143,3
298,166,27
299,138,18
300,167,41
301,172,37
302,106,136
303,113,136
304,118,137
305,115,110
306,125,139
307,122,141
308,123,139
309,113,107
310,116,139
311,111,139
312,105,139
313,108,156
314,106,149
315,106,146
316,106,142
317,105,139
318,115,139
319,117,140
320,118,142
321,119,144
322,128,127
323,176,95
324,119,139
325,120,140
326,108,114
327,119,112
328,109,113
329,128,85
330,140,90
331,123,104
332,160,10
333,155,20
334,151,31
335,124,149
336,119,34
337,120,17
338,123,0
339,149,66
340,165,74
341,120,64
342,160,54
343,116,76
344,118,102
345,173,79
346,161,79
347,152,82
348,138,81
349,128,78
350,121,75
351,106,67
352,171,95
353,165,53
354,103,111
355,120,89
356,179,62
357,116,71
358,124,104
359,155,59
360,118,97
361,173,112
362,120,61
363,113,93
364,154,149
365,153,156
366,176,95
367,162,139
368,175,50
369,126,173
370,102,112
371,126,94
372,171,64
373,143,63
374,137,64
375,123,142
376,169,109
377,114,183
378,134,173
379,143,166
380,131,63
381,125,62
382,122,62
383,170,51
384,126,56
385,133,53
386,139,53
387,145,54
388,149,56
389,178,46
390,147,62
391,122,123
392,116,108
393,109,121
394,145,159
395,136,166
396,114,179
397,161,145
398,122,59
399,111,79
400,125,179
401,173,111
402,111,139
403,112,141
404,113,144
405,114,147
406,117,153
407,121,139
408,122,138
409,123,138
410,133,132
411,160,114
412,111,71
413,115,56
414,119,57
415,119,139
416,160,130
417,109,56
418,121,159
419,106,75
420,116,91
421,110,163
422,137,147
423,130,110
424,130,154
425,145,108
426,136,117
427,151,120
428,113,172
429,120,95
430,143,152
431,134,160
432,143,139
433,166,121
434,151,139
435,169,125
436,141,126
437,115,83
438,116,106
439,120,107
440,113,101
441,121,49
442,134,44
443,144,43
444,153,45
445,158,48
446,160,61
447,178,79
448,154,72
449,147,74
450,138,74
451,129,72
452,122,70
453,117,68
454,178,78
455,119,109
456,111,86
457,111,106
458,107,110
459,110,107
460,117,111
461,105,111
462,104,112
463,117,62
464,114,64
465,112,65
466,151,57
467,156,54
468,60,57
469,67,57
470,60,51
471,52,57
472,60,64
473,135,57
474,143,57
475,135,51
476,128,57
477,135,64
