0,101,132
1,103,105
2,100,114
3,95,80
4,103,98
5,103,88
6,101,64
7,39,58
8,100,42
9,101,31
10,101,-5
11,101,134
12,101,136
13,100,138
14,100,146
15,100,149
16,100,153
17,100,157
18,96,163
19,102,110
20,94,109
21,10,26
22,61,66
23,53,67
24,45,66
25,36,60
26,67,65
27,52,39
28,61,41
29,43,40
30,37,44
31,28,65
32,65,172
33,37,55
34,4,60
35,19,58
36,58,99
37,92,130
38,92,136
39,82,134
40,75,137
41,84,137
42,78,139
43,59,147
44,96,105
45,96,98
46,27,35
47,74,80
48,76,103
49,75,99
50,32,97
51,96,88
52,48,26
53,36,28
54,20,12
55,82,36
56,69,45
57,54,139
58,7,133
59,82,108
60,88,110
61,66,142
62,68,142
63,32,23
64,75,107
65,63,28
66,63,21
67,55,-3
68,26,20
69,60,10
70,22,31
71,16,31
72,92,134
73,83,136
74,76,138
75,83,109
76,67,142
77,71,145
78,69,142
79,86,105
80,79,140
81,85,138
82,92,138
83,85,163
84,89,156
85,90,152
86,91,148
87,92,145
88,79,144
89,77,145
90,75,147
91,73,149
92,64,126
93,-1,94
94,101,111
95,74,143
96,73,144
97,90,113
98,77,112
99,89,112
100,65,84
101,52,89
102,73,103
103,34,2
104,40,12
105,46,19
106,66,153
107,81,25
108,80,11
109,77,-5
110,39,64
111,19,71
112,72,63
113,29,48
114,80,75
115,81,100
116,11,76
117,24,77
118,35,80
119,50,80
120,62,77
121,71,74
122,93,65
123,12,93
124,23,46
125,98,109
126,75,88
127,0,59
128,77,70
129,71,103
130,33,55
131,80,95
132,1,113
133,72,60
134,88,91
135,29,154
136,27,162
137,2,94
138,17,143
139,10,45
140,63,179
141,98,111
142,68,93
143,12,60
144,47,61
145,53,62
146,69,146
147,13,108
148,77,188
149,52,178
150,41,171
151,101,13
152,93,190
153,60,62
154,66,61
155,70,61
156,17,44
157,66,53
158,60,49
159,53,48
160,46,49
161,41,52
162,3,41
163,42,60
164,100,120
165,73,122
166,82,106
167,89,120
168,100,53
169,40,163
170,51,171
171,78,184
172,16,150
173,70,57
174,87,77
175,95,186
176,64,184
177,4,111
178,85,144
179,83,147
180,82,150
181,80,153
182,74,159
183,72,141
184,71,140
185,69,140
186,58,132
187,25,113
188,87,69
189,79,53
190,74,54
191,74,141
192,23,132
193,88,52
194,69,165
195,102,80
196,94,73
197,101,72
198,81,89
199,95,179
200,96,171
201,82,170
202,51,150
203,64,109
204,59,159
205,44,107
206,56,116
207,37,119
208,79,178
209,76,93
210,44,155
211,54,164
212,45,140
213,14,122
214,34,141
215,8,127
216,49,126
217,81,82
218,84,104
219,79,106
220,88,98
221,74,43
222,62,36
223,50,34
224,41,36
225,33,40
226,27,57
227,2,77
228,32,69
229,41,72
230,51,72
231,61,71
232,69,69
233,75,66
234,-1,76
235,78,108
236,88,84
237,90,104
238,94,108
239,90,105
240,80,111
241,96,109
242,96,111
243,75,60
244,80,62
245,83,63
246,39,54
247,33,49
248,108,81
249,149,65
250,107,110
251,167,35
252,130,72
253,137,73
254,144,72
255,151,68
256,124,69
257,140,46
258,131,47
259,147,47
260,152,51
261,156,73
262,122,172
263,151,63
264,170,68
265,161,67
266,135,101
267,110,130
268,108,136
269,117,133
270,120,136
271,113,137
272,116,138
273,129,148
274,109,106
275,110,98
276,160,43
277,120,82
278,123,105
279,123,101
280,155,101
281,109,89
282,146,31
283,154,35
284,163,21
285,116,36
286,124,51
287,134,141
288,159,138
289,116,109
290,111,111
291,123,142
292,121,142
293,157,31
294,122,108
295,134,30
296,135,24
297,141,2
298,160,28
299,138,15
300,162,40
301,165,39
302,109,133
303,115,135
304,119,137
305,115,110
306,122,142
307,120,144
308,120,142
309,115,106
310,114,139
311,111,138
312,106,138
313,106,163
314,108,156
315,108,152
316,107,148
317,106,145
318,114,143
319,116,145
320,118,147
321,120,149
322,128,128
323,166,101
324,117,142
325,119,143
326,109,114
327,119,113
328,110,112
329,128,86
330,140,92
331,124,104
332,155,10
333,152,20
334,148,25
335,123,154
336,118,25
337,121,14
338,124,-2
339,148,71
340,162,78
341,120,67
342,157,56
343,116,76
344,120,102
345,169,83
346,160,83
347,153,85
348,140,84
349,130,81
350,122,77
351,107,66
352,169,99
353,161,54
354,105,109
355,120,89
356,168,67
357,116,72
358,124,105
359,153,63
360,120,97
361,164,119
362,119,64
363,115,92
364,149,156
365,146,163
366,171,100
367,157,146
368,168,53
369,122,179
370,104,111
371,126,95
372,165,68
373,143,68
374,137,69
375,122,145
376,167,114
377,108,188
378,127,178
379,136,172
380,131,68
381,126,67
382,122,65
383,164,53
384,126,59
385,132,57
386,138,56
387,144,57
388,147,60
389,169,50
390,147,67
391,122,123
392,117,108
393,110,121
394,139,164
395,131,171
396,110,184
397,153,153
398,121,62
399,112,78
400,119,184
401,169,117
402,111,144
403,113,146
404,114,149
405,115,153
406,116,159
407,119,140
408,121,139
409,123,139
410,133,134
411,159,118
412,111,71
413,115,56
414,118,58
415,117,140
416,157,136
417,109,54
418,119,165
419,108,74
420,117,90
421,108,170
422,134,151
423,129,111
424,127,159
425,146,111
426,135,119
427,150,123
428,110,178
429,121,95
430,139,157
431,130,165
432,141,142
433,164,127
434,148,144
435,164,132
436,140,128
437,116,84
438,117,105
439,120,107
440,115,99
441,121,46
442,132,41
443,142,40
444,150,43
445,155,48
446,157,65
447,171,84
448,153,76
449,147,78
450,138,78
451,130,76
452,122,73
453,118,70
454,167,84
455,119,109
456,113,85
457,113,105
458,108,109
459,112,106
460,117,112
461,107,109
462,106,111
463,117,64
464,114,65
465,112,65
466,149,61
467,154,56
468,54,55
469,64,56
470,55,46
471,45,55
472,54,65
473,133,63
474,141,63
475,133,55
476,125,62
477,133,70
