0,99,132
1,94,110
2,97,116
3,89,82
4,93,101
5,94,90
6,97,63
7,49,60
8,97,41
9,97,30
10,98,-6
11,99,135
12,100,138
13,100,140
14,100,140
15,100,143
16,100,147
17,100,151
18,100,162
19,95,114
20,89,113
21,32,30
22,71,67
23,64,68
24,57,68
25,48,62
26,77,66
27,58,42
28,67,44
29,51,43
30,46,46
31,45,67
32,76,173
33,47,57
34,30,63
35,40,59
36,64,100
37,90,130
38,92,138
39,83,132
40,79,134
41,86,137
42,82,137
43,71,146
44,88,109
45,87,102
46,38,36
47,79,80
48,75,106
49,75,101
50,45,98
51,88,91
52,50,29
53,42,30
54,37,16
55,80,40
56,74,49
57,65,139
58,40,136
59,81,110
60,86,113
61,74,137
62,76,137
63,40,24
64,76,109
65,62,32
66,60,25
67,59,-1
68,39,23
69,62,12
70,36,31
71,34,34
72,91,134
73,85,135
74,80,135
75,82,112
76,75,137
77,78,139
78,77,137
79,82,109
80,84,138
81,88,139
82,93,140
83,91,161
84,92,151
85,92,147
86,92,143
87,93,140
88,84,138
89,82,140
90,81,142
91,80,144
92,71,127
93,35,97
94,96,115
95,81,138
96,79,138
97,88,116
98,79,113
99,87,114
100,72,85
101,60,90
102,75,104
103,45,5
104,47,15
105,48,22
106,76,152
107,77,29
108,78,12
109,77,-5
110,51,66
111,40,72
112,80,64
113,42,49
114,83,75
115,78,104
116,32,79
117,42,79
118,49,82
119,62,81
120,71,78
121,78,74
122,91,65
123,32,95
124,39,47
125,91,113
126,79,88
127,32,62
128,83,70
129,75,104
130,45,57
131,78,98
132,37,116
133,80,61
134,83,94
135,49,155
136,52,164
137,30,96
138,41,145
139,32,48
140,75,181
141,93,115
142,73,94
143,38,60
144,56,64
145,63,64
146,77,140
147,33,111
148,87,193
149,69,181
150,61,174
151,98,12
152,102,195
153,69,64
154,75,62
155,79,62
156,37,44
157,74,55
158,67,53
159,60,52
160,54,53
161,50,54
162,31,44
163,52,63
164,98,122
165,76,124
166,80,109
167,88,122
168,98,52
169,58,165
170,66,173
171,86,187
172,46,152
173,78,59
174,86,78
175,101,189
176,77,188
177,32,114
178,88,139
179,86,141
180,85,144
181,85,148
182,82,157
183,79,137
184,77,136
185,76,135
186,66,133
187,40,115
188,87,69
189,84,54
190,81,56
191,81,138
192,42,134
193,88,54
194,79,165
195,95,81
196,90,74
197,96,72
198,81,91
199,101,181
200,100,171
201,89,170
202,64,150
203,70,110
204,71,159
205,53,109
206,63,118
207,49,121
208,87,180
209,78,95
210,59,156
211,68,165
212,58,140
213,36,124
214,50,142
215,35,130
216,59,127
217,82,83
218,80,108
219,77,109
220,82,102
221,77,46
222,65,40
223,54,38
224,47,38
225,42,42
226,43,58
227,29,80
228,47,71
229,54,74
230,63,74
231,71,72
232,78,70
233,82,67
234,34,79
235,78,110
236,85,86
237,84,108
238,88,112
239,84,109
240,80,112
241,89,113
242,90,114
243,82,61
244,85,63
245,86,64
246,49,56
247,44,50
248,101,82
249,153,61
250,103,113
251,190,25
252,132,68
253,140,69
254,147,68
255,157,63
256,125,66
257,142,44
258,134,44
259,150,45
260,156,49
261,165,67
262,130,175
263,156,59
264,194,60
265,175,61
266,138,99
267,109,130
268,109,138
269,120,132
270,127,134
271,118,137
272,125,137
273,139,146
274,100,109
275,100,101
276,168,40
277,122,79
278,120,105
279,121,100
280,163,97
281,101,91
282,147,31
283,159,34
284,180,11
285,113,40
286,126,48
287,145,138
288,192,136
289,115,110
290,109,112
291,137,137
292,135,137
293,164,28
294,122,108
295,132,32
296,133,25
297,144,-4
298,172,20
299,138,10
300,174,36
301,182,31
302,109,134
303,119,135
304,126,136
305,114,111
306,136,137
307,132,139
308,134,137
309,110,109
310,124,138
311,117,139
312,109,140
313,111,161
314,110,151
315,110,147
316,109,143
317,109,140
318,124,139
319,125,140
320,126,142
321,127,144
322,133,127
323,200,95
324,129,138
325,130,139
326,107,115
327,120,112
328,108,114
329,130,84
330,143,88
331,123,104
332,165,1
333,158,12
