0,100,135
1,111,114
2,104,117
3,103,86
4,112,106
5,111,95
6,107,67
7,49,55
8,107,48
9,108,38
10,109,0
11,100,137
12,98,139
13,97,140
14,97,147
15,97,150
16,96,153
17,95,156
18,93,165
19,109,117
20,98,115
21,10,18
22,70,61
23,63,61
24,55,61
25,44,56
26,75,60
27,60,45
28,67,46
29,52,45
30,47,47
31,36,60
32,59,173
33,45,53
34,4,52
35,25,54
36,59,94
37,88,133
38,86,137
39,74,133
40,64,131
41,75,135
42,66,134
43,50,137
44,104,113
45,104,105
46,35,42
47,79,78
48,78,103
49,77,98
50,33,88
51,104,95
52,59,40
53,46,40
54,23,8
55,91,50
56,74,49
57,44,126
58,-3,123
59,82,108
60,89,112
61,50,130
62,52,131
63,41,34
64,75,104
65,74,44
66,74,38
67,63,-2
68,32,18
69,69,13
70,29,38
71,20,27
72,87,136
73,75,134
74,65,133
75,84,109
76,51,130
77,57,136
78,53,131
79,90,110
80,67,134
81,76,136
82,86,138
83,80,163
84,83,154
85,84,151
86,85,148
87,86,146
88,66,140
89,65,140
90,63,142
91,62,143
92,59,119
93,-7,82
94,107,118
95,60,136
96,58,136
97,92,115
98,76,108
99,91,113
100,70,80
101,56,83
102,74,100
103,40,0
104,48,13
105,57,34
106,57,147
107,90,42
108,88,16
109,85,-2
110,48,59
111,26,64
112,78,59
113,37,49
114,85,75
115,86,103
116,14,68
117,34,70
118,46,74
119,61,74
120,71,72
121,78,69
122,99,68
123,12,83
124,29,47
125,104,116
126,79,86
127,-3,47
128,84,67
129,71,99
130,40,52
131,85,97
132,-6,102
133,77,57
134,95,96
135,19,148
136,15,158
137,0,84
138,8,135
139,12,38
140,56,183
141,103,117
142,70,89
143,15,54
144,57,57
145,64,57
146,55,136
147,9,99
148,71,196
149,43,181
150,30,171
151,109,18
152,88,198
153,69,57
154,73,56
155,76,56
156,21,44
157,71,52
158,66,51
159,60,50
160,54,51
161,50,52
162,2,31
163,53,56
164,103,121
165,70,117
166,84,108
167,89,120
168,106,57
169,31,161
170,43,172
171,72,190
172,5,143
173,75,55
174,94,80
175,90,193
176,56,190
177,-1,101
178,75,143
179,74,145
180,73,147
181,71,150
182,67,156
183,58,132
184,57,131
185,56,130
186,49,121
187,21,104
188,93,71
189,85,54
190,79,54
191,59,133
192,15,123
193,94,57
194,63,164
195,110,85
196,101,77
197,109,77
198,86,90
199,91,184
200,92,174
201,77,171
202,44,141
203,63,104
204,52,153
205,43,101
206,53,110
207,33,111
208,75,181
209,79,92
210,36,150
211,47,162
212,38,129
213,8,112
214,26,133
215,1,119
216,43,116
217,86,83
218,88,108
219,80,106
220,95,105
221,81,50
222,70,46
223,60,44
224,51,43
225,43,45
226,34,54
227,1,68
228,42,64
229,51,66
230,61,67
231,70,66
232,77,64
233,81,63
234,-5,64
235,79,107
236,95,88
237,97,111
238,99,114
239,95,111
240,79,109
241,101,115
242,100,116
243,80,57
244,85,60
245,89,63
246,47,52
247,42,49
248,115,87
249,142,59
250,115,115
251,159,33
252,124,63
253,130,64
254,136,65
255,143,61
256,119,61
257,137,49
258,130,49
259,143,51
260,146,53
261,147,66
262,116,174
263,144,57
264,157,64
265,151,61
266,135,99
267,110,133
268,107,137
269,117,132
270,121,131
271,113,135
272,118,134
273,127,141
274,117,113
275,118,106
276,154,49
277,122,81
278,129,106
279,128,101
280,152,96
281,117,96
282,144,45
283,151,46
284,158,22
285,119,50
286,123,51
287,134,131
288,143,130
289,124,110
290,118,114
291,125,131
292,124,132
293,153,41
294,128,108
295,134,46
296,136,41
297,143,6
298,157,30
299,141,21
300,156,45
301,159,40
302,109,136
303,115,134
304,119,132
305,122,112
306,124,132
307,121,137
308,123,133
309,122,111
310,116,135
