0,92,133
1,88,111
2,91,117
3,84,83
4,87,103
5,88,92
6,92,64
7,49,58
8,94,46
9,94,36
10,97,-4
11,92,135
12,93,136
13,94,137
14,95,146
15,94,148
16,94,149
17,94,151
18,96,164
19,89,115
20,83,114
21,34,31
22,68,64
23,62,65
24,55,65
25,47,61
26,74,62
27,57,46
28,64,47
29,50,47
30,46,49
31,43,65
32,70,173
33,47,56
34,32,64
35,38,60
36,59,99
37,83,133
38,85,135
39,76,132
40,72,133
41,79,135
42,75,134
43,63,143
44,82,111
45,81,103
46,38,43
47,74,80
48,68,106
49,68,101
50,41,96
51,82,92
52,50,37
53,42,38
54,38,18
55,79,44
56,71,49
57,57,135
58,43,135
59,73,111
60,79,113
61,69,134
62,71,134
63,39,33
64,68,108
65,62,38
66,61,31
67,60,0
68,39,26
69,61,15
70,35,38
71,35,36
72,83,134
73,77,134
74,73,133
75,75,112
76,70,134
77,72,138
78,72,134
79,76,110
80,77,135
81,81,135
82,87,136
83,85,163
84,85,150
85,85,148
86,86,147
87,87,145
88,78,141
89,76,141
90,75,142
91,74,143
92,62,126
93,37,97
94,90,116
95,75,138
96,73,138
97,81,116
98,71,112
99,80,115
100,68,84
101,56,88
102,67,104
103,46,7
104,47,18
105,48,30
106,69,151
107,76,33
108,77,14
109,76,-3
110,50,63
111,37,70
112,77,61
113,41,51
114,79,76
115,71,104
116,32,78
117,40,76
118,47,79
119,59,78
120,68,76
121,74,73
122,86,66
123,31,93
124,37,50
125,85,115
126,73,88
127,35,63
128,79,69
129,68,103
130,45,57
131,72,98
132,39,116
133,77,58
134,77,95
135,48,153
136,52,162
137,31,96
138,41,143
139,33,49
140,70,181
141,87,116
142,67,93
143,35,60
144,56,60
145,62,60
146,71,139
147,31,109
148,82,192
149,66,180
150,60,173
151,96,15
152,96,194
153,67,59
154,72,59
155,75,58
156,35,48
157,71,54
158,65,53
159,59,53
160,53,53
161,50,55
162,34,45
163,52,59
164,92,122
165,69,123
166,73,110
167,82,122
168,94,55
169,56,163
170,63,172
171,80,187
172,47,151
173,75,57
174,81,79
175,95,189
176,73,187
177,33,113
178,82,144
179,80,144
180,79,146
181,78,148
182,75,158
183,73,134
184,71,133
185,70,133
186,58,129
187,36,113
188,83,70
189,81,54
190,77,54
191,74,134
192,39,132
193,85,55
194,73,165
195,90,82
196,85,75
197,91,74
198,76,91
199,95,181
200,95,172
201,83,171
202,59,147
203,63,109
204,66,157
205,48,107
206,57,116
207,43,119
208,81,180
209,72,95
210,55,154
211,63,164
212,52,137
213,34,122
214,46,139
215,36,129
216,52,124
217,77,84
218,73,108
219,70,109
220,76,103
221,75,48
222,64,43
223,54,42
224,46,44
225,42,46
226,42,58
227,30,80
228,46,69
229,52,71
230,60,71
231,69,69
232,75,67
233,79,65
234,37,80
235,70,110
236,80,87
237,77,110
238,82,113
239,78,111
240,72,112
241,83,114
242,84,115
243,79,59
244,82,61
245,83,64
246,48,56
247,44,52
248,96,83
249,150,60
250,98,114
251,186,29
252,128,64
253,135,65
254,142,65
255,154,63
256,122,63
257,139,47
258,131,48
259,147,48
260,152,51
261,161,67
262,125,175
263,153,60
264,188,64
265,171,62
266,134,98
267,103,133
268,104,136
269,116,133
270,126,133
271,115,135
272,123,135
273,137,143
274,94,111
275,95,103
276,164,45
277,118,80
278,117,105
279,118,100
280,158,96
281,95,92
282,143,37
283,155,40
284,176,16
285,110,45
286,124,50
287,144,133
288,186,139
289,112,110
290,106,113
291,139,135
292,137,136
293,160,35
294,119,107
295,128,38
296,129,32
297,141,-1
298,167,25
299,134,15
300,170,41
301,177,36
302,104,134
303,115,134
304,124,134
305,111,111
306,138,136
307,132,140
308,136,136
309,106,110
310,123,136
311,114,136
312,105,136
313,107,163
314,106,151
315,105,149
316,105,147
317,105,146
