0,97,132
1,94,115
2,96,120
3,89,87
4,94,107
5,94,96
6,96,67
7,47,59
8,96,45
9,96,34
10,98,-7
11,98,134
12,98,136
13,98,137
14,99,145
15,99,149
16,99,153
17,99,157
18,99,163
19,94,119
20,87,117
21,28,24
22,69,67
23,61,68
24,54,67
25,45,61
26,76,66
27,57,43
28,66,45
29,49,44
30,44,47
31,40,65
32,72,173
33,45,55
34,24,59
35,34,57
36,60,100
37,87,130
38,88,135
39,78,131
40,72,132
41,81,135
42,76,135
43,63,142
44,88,115
45,87,107
46,35,38
47,76,81
48,72,108
49,72,103
50,38,96
51,87,96
52,49,34
53,40,34
54,32,11
55,81,46
56,74,49
57,57,133
58,32,130
59,77,113
60,83,116
61,65,133
62,67,134
63,37,27
64,72,110
65,62,38
66,61,31
67,57,-3
68,35,20
69,59,12
70,32,32
71,30,30
72,87,133
73,79,133
74,74,133
75,78,114
76,66,134
77,70,138
78,68,134
79,80,113
80,77,135
81,82,136
82,90,137
83,88,162
84,88,156
85,88,152
86,89,147
87,90,144
88,77,140
89,76,141
90,74,143
91,72,146
92,64,126
93,27,90
94,95,120
95,74,137
96,72,138
97,86,119
98,74,113
99,84,117
100,68,85
101,56,89
102,71,105
103,41,2
104,44,14
105,47,26
106,70,150
107,78,36
108,77,12
109,75,-6
110,48,65
111,33,69
112,80,64
113,39,49
114,81,77
115,76,107
116,27,75
117,36,76
118,44,81
119,58,81
120,69,78
121,76,76
122,89,69
123,25,91
124,34,46
125,90,118
126,75,90
127,26,55
128,81,73
129,70,104
130,43,55
131,76,101
132,28,110
133,80,62
134,82,98
135,42,152
136,45,160
137,23,92
138,33,141
139,27,43
140,72,182
141,92,119
142,69,94
143,30,56
144,55,63
145,61,64
146,68,139
147,26,107
148,85,193
149,65,180
150,56,172
151,97,13
152,100,196
153,68,63
154,75,62
155,79,62
156,31,42
157,73,54
158,66,51
159,59,50
160,52,51
161,48,53
162,26,38
163,50,61
164,96,125
165,71,124
166,77,112
167,85,124
168,96,56
169,53,163
170,62,172
171,84,188
172,37,147
173,78,59
174,84,82
175,99,191
176,74,188
177,24,109
178,83,142
179,81,145
180,80,148
181,79,152
182,78,157
183,71,134
184,69,133
185,68,133
186,58,129
187,32,112
188,85,73
189,84,57
190,80,56
191,73,135
192,33,130
193,88,58
194,75,165
195,95,86
196,89,78
197,95,77
198,79,93
199,99,183
200,99,172
201,86,171
202,58,146
203,64,110
204,66,156
205,47,108
206,57,116
207,41,119
208,84,181
209,75,96
210,54,153
211,63,164
212,51,136
213,28,120
214,42,139
215,27,126
216,51,124
217,80,86
218,78,111
219,74,111
220,81,107
221,77,49
222,64,42
223,53,40
224,45,41
225,40,43
226,39,56
227,23,75
228,43,69
229,50,73
230,60,74
231,69,72
232,77,70
233,81,68
234,27,72
235,74,112
236,83,90
237,83,113
238,87,117
239,83,114
240,76,114
241,88,118
242,89,119
243,82,62
244,85,65
245,86,67
246,46,54
247,42,50
248,101,87
249,153,61
250,103,117
251,183,25
252,130,70
253,138,70
254,146,69
255,156,63
256,123,68
257,141,45
258,132,47
259,150,46
260,155,49
261,162,67
262,127,175
263,156,58
264,187,60
265,171,61
266,137,100
267,109,130
268,109,135
269,121,130
270,129,131
271,119,134
272,126,133
273,138,142
274,100,115
275,101,107
276,165,42
277,120,82
278,121,108
279,121,103
280,161,97
281,101,96
282,146,36
283,157,37
284,175,12
285,112,45
286,124,51
287,145,133
288,183,132
289,116,113
290,109,116
291,141,131
292,138,132
293,161,31
294,122,110
295,131,38
296,132,32
297,143,-3
298,169,22
299,137,12
300,170,37
301,177,32
302,109,133
303,120,132
304,128,132
305,114,114
306,139,132
307,135,137
308,137,132
309,110,113
310,125,134
311,118,135
312,109,136
313,110,162
314,112,156
315,111,152
316,110,147
317,109,144
318,125,139
319,127,140
320,129,142
321,131,144
322,133,125
323,190,92
324,131,136
325,133,136
326,107,119
327,120,113
328,108,117
329,129,85
330,142,89
331,123,105
332,163,2
333,156,15
334,148,29
335,130,150
336,114,35
337,118,13
338,122,-6
339,152,67
340,171,72
341,119,67
342,163,52
343,115,77
344,115,107
345,179,76
346,165,78
347,155,82
348,140,81
349,129,79
350,121,76
351,103,69
352,179,92
353,169,50
354,98,118
355,120,90
356,190,56
357,115,73
358,125,105
359,159,58
360,116,101
361,188,112
362,119,64
363,108,98
364,164,154
365,164,163
366,187,93
367,175,143
368,182,45
369,129,184
370,98,119
371,127,94
372,178,61
373,145,65
374,138,66
375,136,138
376,179,108
377,115,194
378,139,183
379,150,174
380,131,66
381,125,65
382,121,65
383,174,48
384,126,57
385,133,53
386,140,52
387,147,53
388,151,55
389,188,39
390,149,63
391,124,123
392,115,112
393,108,124
394,151,166
395,140,175
396,115,190
397,175,150
398,121,61
399,108,82
400,127,190
401,186,111
402,118,142
403,119,144
404,121,147
405,122,151
406,121,157
407,133,133
408,135,132
409,136,131
410,141,128
411,170,113
412,109,73
413,113,58
414,118,59
415,132,133
416,172,132
417,106,58
418,124,166
419,102,78
420,114,94
421,112,171
422,143,147
423,132,110
424,135,157
425,151,108
426,140,117
427,159,119
428,113,181
429,119,96
430,149,155
431,138,166
432,150,137
433,179,122
434,161,140
435,183,128
436,148,124
437,114,86
438,113,111
439,119,111
440,108,107
441,119,50
442,131,44
443,143,42
444,152,43
445,159,46
446,164,59
447,188,77
448,158,71
449,149,74
450,139,75
451,129,74
452,122,72
453,116,70
454,190,73
455,119,112
456,108,90
457,106,113
458,103,117
459,107,114
460,118,114
461,101,118
462,101,119
463,116,64
464,112,66
465,110,67
466,154,57
467,159,53
468,63,56
469,71,56
470,63,48
471,55,56
472,62,64
473,140,58
474,148,58
475,139,51
476,131,58
477,140,66
