0,99,131
1,99,114
2,99,119
3,93,86
4,99,106
5,99,95
6,99,66
7,47,60
8,99,45
9,99,34
10,99,-5
11,99,133
12,99,135
13,99,136
14,100,143
15,100,147
16,100,150
17,100,154
18,100,160
19,99,117
20,92,115
21,22,25
22,67,67
23,61,68
24,54,68
25,45,63
26,73,65
27,56,44
28,65,45
29,49,46
30,44,49
31,40,67
32,75,169
33,45,58
34,21,58
35,32,61
36,64,100
37,90,130
38,91,135
39,82,132
40,76,134
41,85,136
42,79,136
43,69,145
44,93,113
45,92,106
46,35,43
47,78,81
48,77,108
49,77,103
50,43,98
51,92,96
52,51,36
53,41,38
54,27,13
55,82,44
56,72,49
57,64,138
58,33,124
59,83,112
60,88,115
61,70,138
62,72,138
63,38,33
64,77,110
65,64,38
66,63,32
67,55,-2
68,32,22
69,60,14
70,32,39
71,26,31
72,91,133
73,83,134
74,78,135
75,84,113
76,71,138
77,74,142
78,73,138
79,86,111
80,81,137
81,86,137
82,92,136
83,91,159
84,91,154
85,91,150
86,92,146
87,93,143
88,81,141
89,80,143
90,78,145
91,77,147
92,71,127
93,24,87
94,99,118
95,77,140
96,76,141
97,90,118
98,80,114
99,89,116
100,71,85
101,59,90
102,76,106
103,38,3
104,43,16
105,49,31
106,75,150
107,79,34
108,78,14
109,75,-4
110,48,66
111,33,72
112,77,64
113,38,52
114,83,77
115,81,106
116,26,75
117,37,78
118,46,82
119,59,81
120,69,78
121,76,74
122,92,68
123,29,91
124,33,51
125,96,116
126,79,90
127,20,54
128,81,71
129,76,105
130,42,58
131,81,101
132,28,104
133,77,61
134,86,97
135,47,147
136,48,153
137,24,89
138,39,136
139,23,44
140,74,175
141,96,117
142,73,95
143,27,62
144,54,63
145,60,64
146,73,143
147,31,106
148,86,184
149,66,172
150,58,164
151,99,14
152,100,186
153,66,63
154,72,62
155,75,62
156,29,49
157,71,54
158,64,51
159,58,50
160,52,52
161,48,54
162,20,38
163,50,62
164,100,124
165,78,124
166,83,111
167,90,124
168,99,55
169,56,158
170,64,166
171,86,181
172,40,140
173,75,58
174,87,81
175,100,183
176,75,179
177,28,105
178,86,143
179,85,145
180,84,148
181,83,151
182,82,156
183,75,137
184,74,137
185,72,136
186,67,132
187,40,112
188,87,72
189,82,56
190,78,56
191,77,138
192,40,128
193,88,56
194,78,162
195,99,85
196,92,78
197,99,76
198,83,93
199,100,176
200,100,168
201,89,167
202,63,147
203,70,111
204,70,155
205,53,109
206,63,118
207,49,119
208,86,175
209,79,96
210,57,151
211,66,160
212,57,138
213,34,118
214,49,138
215,32,121
216,59,126
217,83,85
218,83,110
219,80,111
220,86,106
221,76,48
222,64,43
223,54,42
224,46,43
225,40,47
226,38,59
227,21,74
228,43,71
229,50,74
230,60,74
231,68,72
232,75,70
233,80,67
234,21,70
235,80,112
236,87,89
237,88,112
238,92,115
239,88,112
240,82,114
241,93,116
242,94,117
243,79,61
244,83,63
245,86,65
246,46,56
247,41,53
248,105,86
249,152,58
250,106,115
251,176,23
252,131,66
253,138,66
254,145,66
255,154,61
256,125,64
257,142,43
258,133,45
259,150,45
260,155,48
261,160,66
262,126,168
263,154,56
264,178,56
265,167,59
266,135,99
267,108,129
268,108,134
269,117,131
270,123,132
271,114,134
272,120,135
273,132,143
274,105,113
275,106,106
276,164,41
277,121,80
278,121,107
279,122,102
280,156,96
281,106,95
282,147,34
283,157,36
284,170,11
285,115,42
286,126,48
287,137,136
288,167,122
289,116,112
290,111,114
291,129,135
292,127,136
293,161,31
294,122,109
295,134,36
296,135,30
297,142,-2
298,166,21
299,138,13
300,168,37
301,172,30
302,108,132
303,116,133
304,121,133
305,115,113
306,128,135
307,125,139
308,126,136
309,113,111
310,118,135
311,113,135
312,107,136
313,110,159
314,109,153
315,109,149
316,108,145
317,107,143
318,118,140
319,120,141
320,121,142
321,123,145
322,129,126
323,176,85
