0,98,134
1,98,108
2,99,115
3,92,81
4,98,100
5,98,89
6,98,63
7,48,61
8,98,44
9,98,33
10,98,-4
11,98,136
12,98,138
13,98,139
14,98,139
15,98,142
16,98,145
17,98,149
18,100,164
19,98,112
20,91,111
21,19,32
22,68,68
23,61,68
24,54,68
25,45,64
26,74,66
27,56,45
28,65,45
29,49,47
30,44,50
31,38,69
32,72,176
33,46,59
34,15,65
35,29,64
36,61,99
37,88,132
38,90,137
39,80,133
40,74,135
41,83,137
42,77,137
43,66,147
44,92,108
45,91,100
46,33,45
47,77,80
48,75,104
49,74,100
50,39,98
51,91,90
52,50,36
53,40,39
54,26,18
55,82,41
56,72,49
57,60,139
58,24,139
59,80,109
60,86,111
61,66,138
62,68,138
63,36,35
64,74,107
65,64,35
66,62,29
67,55,0
68,31,26
69,60,14
70,28,42
71,24,37
72,89,135
73,81,135
74,75,136
75,82,110
76,67,138
77,71,140
78,69,138
79,84,107
80,78,138
81,84,138
82,91,139
83,90,163
84,89,149
85,89,145
86,90,141
87,91,139
88,78,138
89,77,139
90,76,141
91,74,144
92,67,127
93,15,99
94,99,113
95,74,138
96,73,139
97,89,114
98,77,112
99,88,113
100,69,84
101,56,89
102,73,103
103,38,7
104,42,18
105,47,30
106,72,153
107,80,30
108,78,14
109,75,-3
110,48,66
111,30,74
112,77,64
113,37,54
114,82,75
115,79,102
116,21,79
117,36,79
118,45,82
119,60,81
120,70,78
121,77,74
122,91,65
123,22,96
124,31,54
125,95,111
126,77,88
127,13,64
128,83,70
129,72,103
130,42,59
131,79,97
132,18,119
133,77,61
134,85,92
135,40,157
136,41,167
137,15,98
138,30,147
139,19,50
140,71,185
141,96,113
142,70,93
143,23,65
144,55,63
145,61,64
146,70,141
147,23,112
148,85,197
149,62,185
150,53,177
151,98,14
152,101,199
153,66,64
154,72,63
155,75,62
156,25,52
157,71,55
158,65,52
159,59,52
160,53,53
161,49,55
162,15,46
163,51,62
164,99,121
165,74,123
166,80,108
167,88,121
168,98,53
169,50,168
170,60,177
171,84,191
172,32,155
173,75,59
174,87,78
175,101,193
176,73,192
177,18,116
178,84,138
179,83,140
180,82,143
181,81,147
182,80,159
183,72,138
184,71,137
185,70,137
186,62,132
187,32,115
188,87,69
189,83,54
190,78,56
191,74,138
192,33,135
193,89,54
194,76,167
195,98,80
196,92,74
197,98,72
198,81,90
199,101,184
200,100,173
201,88,172
202,59,151
203,66,109
204,67,160
205,49,108
206,60,117
207,43,121
208,85,182
209,77,94
210,53,158
211,63,168
212,52,141
213,25,125
214,43,143
215,22,132
216,54,127
217,82,83
218,82,106
219,77,107
220,85,101
221,77,47
222,65,42
223,54,42
224,45,44
225,40,48
226,36,61
227,14,81
228,43,72
229,50,74
230,60,74
231,69,72
232,76,70
233,80,67
234,14,82
235,77,109
236,86,85
237,87,106
238,91,110
239,87,107
240,79,111
241,92,111
242,93,112
243,80,61
244,84,63
245,87,64
246,47,57
247,41,54
248,105,81
249,150,60
250,106,111
251,180,30
252,130,67
253,137,67
254,144,67
255,153,63
256,124,65
257,140,45
258,132,45
259,148,46
260,153,50
261,161,67
262,129,176
263,153,58
264,185,64
265,169,62
266,137,99
267,108,132
268,107,137
269,117,134
270,124,136
271,115,138
272,122,138
273,136,146
274,105,108
275,105,100
276,163,44
277,121,80
278,123,104
279,123,99
280,160,97
281,105,90
282,145,36
283,156,39
284,173,16
285,113,42
286,125,49
287,142,138
288,180,138
289,117,108
290,111,111
291,134,139
292,132,139
293,160,34
294,123,107
295,131,36
296,132,30
297,142,0
298,167,24
299,137,14
300,168,40
301,175,35
302,108,135
303,116,136
304,123,137
305,115,110
306,133,139
307,128,140
308,131,139
309,113,107
310,121,139
311,114,138
