0,98,128
1,104,108
2,101,114
3,96,83
4,104,100
5,104,90
6,102,65
7,46,61
8,102,48
9,102,38
10,102,0
11,98,131
12,98,134
13,98,136
14,99,157
15,100,161
16,100,166
17,100,170
18,98,170
19,103,112
20,94,111
21,13,32
22,66,66
23,59,67
24,52,67
25,42,63
26,72,64
27,55,48
28,63,49
29,48,49
30,42,52
31,35,68
32,66,179
33,42,59
34,8,65
35,25,63
36,59,99
37,84,126
38,85,133
39,71,129
40,63,131
41,75,134
42,67,135
43,56,148
44,97,108
45,96,100
46,32,46
47,76,80
48,75,104
49,74,100
50,34,97
51,96,91
52,52,39
53,40,41
54,23,19
55,85,45
56,70,51
57,50,139
58,10,138
59,80,109
60,87,111
61,53,138
62,56,139
63,36,36
64,73,107
65,67,40
66,66,34
67,57,3
68,30,27
69,62,18
70,26,42
71,20,38
72,84,130
73,73,131
74,64,133
75,82,110
76,54,138
77,59,146
78,57,139
79,86,107
80,69,135
81,76,135
82,86,135
83,86,169
84,85,168
85,86,164
86,87,160
87,88,156
88,70,150
89,68,151
90,66,153
91,64,155
92,62,126
93,3,98
94,102,113
95,64,146
96,61,146
97,90,114
98,75,111
99,88,112
100,67,84
101,54,89
102,72,103
103,37,9
104,43,21
105,49,33
106,64,157
107,83,36
108,81,18
109,78,0
110,46,66
111,26,73
112,76,63
113,34,55
114,82,76
115,81,102
116,15,79
117,33,78
118,44,81
119,58,80
120,68,77
121,76,73
122,94,67
123,15,94
124,27,54
125,99,112
126,76,88
127,4,63
128,82,70
129,70,103
130,38,59
131,80,97
132,5,117
133,75,60
134,89,93
135,29,159
136,28,169
137,6,97
138,19,147
139,14,50
140,64,188
141,99,113
142,68,93
143,17,64
144,54,62
145,60,63
146,57,147
147,15,110
148,79,201
149,53,188
150,41,180
151,102,18
152,97,202
153,65,62
154,70,61
155,73,60
156,21,51
157,69,56
158,63,55
159,57,55
160,51,56
161,47,57
162,7,45
163,49,62
164,101,120
165,71,122
166,81,108
167,88,120
168,101,56
169,41,170
170,52,179
171,80,195
172,18,155
173,73,58
174,89,79
175,98,196
176,65,196
177,7,115
178,78,154
179,76,156
180,74,159
181,73,163
182,73,164
183,60,136
184,58,135
185,56,134
186,54,132
187,26,114
188,88,71
189,82,56
190,76,56
191,62,137
192,23,134
193,90,56
194,69,171
195,103,82
196,95,75
197,103,74
198,82,90
199,98,188
200,98,178
201,83,177
202,50,152
203,63,109
204,59,163
205,45,108
206,55,116
207,37,120
208,81,186
209,76,94
210,44,159
