0,100,136
1,100,105
2,99,114
3,93,79
4,100,97
5,100,86
6,99,62
7,46,59
8,100,45
9,100,35
10,100,-6
11,100,138
12,100,140
13,99,140
14,99,140
15,99,142
16,99,143
17,99,146
18,99,164
19,100,110
20,92,110
21,17,33
22,66,64
23,59,65
24,52,65
25,42,62
26,72,62
27,57,46
28,64,46
29,49,47
30,44,50
31,36,68
32,69,181
33,43,58
34,12,70
35,28,63
36,61,100
37,90,135
38,91,139
39,81,137
40,75,138
41,84,139
42,78,140
43,62,150
44,93,105
45,93,97
46,35,45
47,77,80
48,75,103
49,75,99
50,37,99
51,93,87
52,53,37
53,43,39
54,26,18
55,85,44
56,71,49
57,56,142
58,14,154
59,81,109
60,87,111
61,68,141
62,70,141
63,39,34
64,74,107
65,67,38
66,66,31
67,58,-2
68,33,26
69,64,12
70,31,41
71,24,38
72,91,138
73,83,138
74,76,139
75,82,110
76,69,141
77,72,142
78,71,141
79,85,106
80,79,140
81,85,140
82,92,140
83,88,164
84,90,146
85,91,143
86,91,141
87,92,140
88,79,140
89,78,141
90,77,142
91,76,144
92,65,128
93,7,111
94,99,112
95,75,141
96,74,141
97,89,114
98,77,112
99,88,112
100,69,85
101,56,89
102,73,103
103,40,5
104,46,17
105,51,30
106,69,155
107,83,34
108,81,12
109,77,-5
110,46,64
111,28,74
112,76,61
113,36,54
114,83,75
115,80,100
116,19,83
117,33,78
118,42,81
119,57,80
120,67,76
121,75,73
122,92,64
123,18,100
124,31,53
125,96,110
126,77,88
127,8,71
128,81,68
129,72,104
130,40,59
131,80,95
132,9,132
133,76,58
134,87,90
135,33,167
136,33,180
137,9,106
138,22,158
139,18,53
140,67,191
141,96,112
142,70,94
143,21,65
144,54,60
145,60,60
146,71,143
147,18,117
148,82,203
149,57,195
150,46,189
151,100,12
152,99,204
153,65,59
154,71,58
155,74,58
156,25,52
157,70,56
158,64,55
159,59,56
160,52,56
161,48,57
162,12,50
163,49,59
164,99,120
165,73,124
166,81,107
167,88,121
168,99,53
169,45,177
170,56,184
171,82,195
172,22,170
173,74,57
174,88,76
175,99,196
176,69,200
177,11,125
178,85,140
179,84,141
180,83,143
181,82,145
182,77,161
183,73,140
184,72,140
185,71,140
186,58,134
187,29,119
188,88,68
189,82,54
190,77,54
191,75,141
192,27,142
193,89,54
