0,95,131
1,97,114
2,98,119
3,91,86
4,96,105
5,97,94
6,97,67
7,48,63
8,97,49
9,97,39
10,97,0
11,95,133
12,96,135
13,96,137
14,96,152
15,96,156
16,96,161
17,96,166
18,99,170
19,97,117
20,89,116
21,21,36
22,68,68
23,61,69
24,54,69
25,45,65
26,74,67
27,58,51
28,66,52
29,50,52
30,45,55
31,38,70
32,71,181
33,45,62
34,18,69
35,30,66
36,59,101
37,83,129
38,84,134
39,72,128
40,65,129
41,75,133
42,68,132
43,60,146
44,90,113
45,89,105
46,35,50
47,76,83
48,72,107
49,71,103
50,37,99
51,90,95
52,53,43
53,42,45
54,27,23
55,84,50
56,73,55
57,54,136
58,26,143
59,77,112
60,83,115
61,56,130
62,58,131
63,39,40
64,71,109
65,67,44
66,66,38
67,55,4
68,32,31
69,59,19
70,31,46
71,26,42
72,83,132
73,74,131
74,67,130
75,79,113
76,57,131
77,62,139
78,60,131
79,82,112
80,70,133
81,77,134
82,85,136
83,87,169
84,84,164
85,84,159
86,85,154
87,86,151
88,71,143
89,69,145
90,67,147
91,65,149
92,62,127
93,19,104
94,97,118
95,66,138
96,64,138
97,86,118
98,73,113
99,85,116
100,68,86
101,56,91
102,70,105
103,38,12
104,43,23
105,51,37
106,67,155
107,82,40
108,77,18
109,74,0
110,48,68
111,30,75
112,78,66
113,38,58
114,82,78
115,77,106
116,23,82
117,34,79
118,43,82
119,57,82
120,68,79
121,76,76
122,90,69
123,22,97
124,32,57
125,93,117
126,76,90
127,18,68
128,81,73
129,69,105
130,42,62
131,77,100
132,21,123
133,78,64
134,83,97
135,40,160
136,42,171
137,18,102
138,30,150
139,22,54
140,70,190
141,94,118
142,68,95
143,25,67
144,55,64
145,61,64
146,60,140
147,22,113
148,84,202
149,62,190
150,53,182
151,97,18
152,99,204
153,67,64
154,73,64
155,76,64
156,28,55
157,71,60
158,65,58
159,59,58
160,53,59
161,49,60
162,18,50
163,51,63
164,98,124
165,70,124
166,77,112
167,86,123
168,97,58
169,50,171
170,60,180
171,83,196
172,34,159
173,76,62
174,86,81
175,99,198
176,72,197
177,19,119
178,78,148
179,76,150
180,74,154
181,73,159
182,75,164
183,63,131
184,61,130
185,60,129
186,56,131
187,30,117
188,86,73
189,83,59
190,79,60
191,64,132
192,31,137
193,89,59
194,73,171
195,97,85
196,90,78
197,97,76
198,80,93
199,99,189
200,99,179
201,86,178
202,56,151
203,63,111
204,64,162
205,46,110
206,56,118
207,40,122
208,84,188
209,75,96
210,51,160
211,61,171
212,49,139
213,24,128
214,40,144
215,23,136
216,50,126
217,81,86
218,79,110
219,74,110
220,83,106
221,78,53
222,66,49
223,56,48
224,47,49
225,41,53
226,37,64
227,17,85
228,42,73
229,49,75
230,59,75
231,68,73
232,75,72
233,80,70
234,18,86
235,74,111
236,85,89
237,85,112
238,89,115
239,85,113
240,75,113
241,90,116
242,91,117
243,80,64
244,84,66
245,86,67
246,47,61
247,42,58
248,103,85
249,151,60
250,106,116
251,182,31
252,131,66
253,138,66
254,145,66
255,155,63
256,124,66
257,141,49
258,133,50
259,149,50
260,154,52
261,162,67
262,130,180
263,154,59
264,187,65
265,171,62
266,139,99
267,109,129
268,109,135
269,122,130
270,132,131
271,120,134
272,129,134
273,141,144
274,103,113
275,104,105
276,165,46
277,121,81
278,125,106
279,125,101
280,163,95
281,103,94
282,146,40
283,157,42
284,173,18
285,112,49
286,126,53
287,148,134
288,184,140
289,119,111
290,112,114
291,144,134
292,142,134
293,161,36
294,126,108
295,131,42
296,132,36
297,141,1
298,167,27
299,136,17
300,170,42
301,176,37
302,109,132
303,121,132
304,130,132
305,118,112
306,143,134
307,137,141
308,141,135
309,114,111
310,128,135
311,119,135
312,108,136
313,112,169
314,110,165
315,110,160
316,109,155
317,108,151
318,127,145
319,129,146
320,131,148
321,132,151
322,138,125
323,190,99
324,133,141
325,135,141
326,110,117
327,124,112
328,111,115
329,130,85
330,143,88
331,127,104
332,161,7
333,154,19
334,148,34
335,134,154
336,114,39
337,118,17
338,121,-1
339,151,65
340,171,71
341,120,65
342,162,54
343,115,77
344,118,105
345,180,78
346,166,76
347,156,79
348,142,79
349,131,77
350,122,75
351,104,69
352,181,93
353,169,53
354,101,117
355,122,89
356,189,63
357,116,72
358,128,103
359,158,59
360,119,99
361,189,119
362,121,62
363,111,96
364,166,158
365,165,169
366,189,97
367,177,147
368,181,49
369,131,189
370,101,118
371,129,93
372,178,63
373,144,61
374,138,62
375,139,142
376,182,110
377,116,202
378,141,189
379,152,180
380,132,62
381,126,62
382,122,62
383,174,51
384,128,58
385,134,56
386,140,56
387,146,56
388,150,57
389,187,45
390,148,61
391,128,122
392,119,111
393,111,123
394,154,169
395,142,179
396,116,196
397,176,156
398,123,61
399,110,81
400,129,196
401,188,115
402,118,149
403,120,151
404,121,155
405,123,159
406,124,163
407,136,134
408,138,133
409,139,132
410,145,128
411,172,113
412,110,73
413,114,58
414,119,58
415,135,134
416,174,133
417,107,59
418,127,170
419,104,77
420,116,92
421,113,177
422,146,149
423,135,109
424,137,161
425,153,107
426,143,116
427,161,119
428,115,187
429,122,95
430,152,158
431,141,169
432,153,137
433,181,124
434,163,141
435,185,132
436,151,123
437,115,85
438,116,109
439,122,109
440,111,105
441,120,52
442,132,47
443,143,46
444,152,47
445,159,49
446,164,61
447,188,81
448,158,70
449,150,72
450,140,73
