0,99,132
1,102,112
2,100,117
3,94,86
4,102,105
5,102,94
6,100,67
7,44,61
8,99,47
9,99,37
10,98,0
11,99,133
12,98,135
13,98,136
14,98,153
15,98,156
16,98,159
17,97,163
18,98,171
19,102,115
20,92,114
21,13,29
22,67,67
23,59,68
24,51,68
25,41,63
26,74,66
27,53,47
28,63,47
29,45,48
30,40,51
31,34,68
32,67,177
33,41,59
34,10,62
35,25,62
36,57,99
37,87,130
38,87,134
39,76,130
40,68,131
41,78,133
42,71,133
43,56,146
44,95,112
45,95,105
46,29,47
47,74,81
48,74,106
49,73,102
50,34,97
51,94,95
52,47,39
53,36,42
54,22,18
55,82,45
56,71,50
57,50,136
58,13,131
59,79,111
60,86,113
61,58,133
62,60,134
63,32,37
64,72,108
65,61,40
66,60,34
67,53,3
68,29,27
69,59,19
70,24,43
71,20,36
72,87,132
73,77,132
74,69,132
75,81,112
76,59,134
77,64,141
78,61,134
79,85,110
80,72,134
81,79,134
82,87,135
83,85,170
84,86,162
85,86,158
86,87,155
87,88,152
88,72,145
89,71,146
90,69,148
91,68,150
92,61,125
93,6,92
94,101,117
95,67,141
96,65,141
97,88,116
98,74,112
99,87,115
100,66,84
101,53,89
102,71,104
103,34,9
104,41,21
105,44,34
106,63,156
107,79,36
108,77,18
109,74,0
110,44,66
111,25,73
112,78,64
113,33,55
114,80,77
115,80,105
116,16,77
117,30,78
118,41,81
119,56,80
120,67,77
121,75,74
122,92,69
123,16,92
124,26,54
125,97,115
126,75,89
127,6,59
128,81,71
129,69,104
130,38,59
131,79,99
132,8,110
133,78,62
134,87,96
135,32,154
136,31,163
137,8,93
138,22,142
139,14,48
140,66,186
141,97,116
142,67,94
143,18,63
144,52,64
145,59,64
146,62,142
147,16,108
148,81,197
149,55,184
150,44,175
151,98,18
152,97,199
153,66,64
154,72,63
155,76,62
156,21,51
157,70,55
158,63,52
159,55,52
160,48,53
161,44,56
162,8,42
163,47,62
164,100,122
165,70,122
166,80,110
167,87,122
168,99,57
169,43,166
170,54,176
171,81,192
172,22,149
173,75,59
174,87,81
175,98,194
176,67,192
177,9,110
178,79,149
179,78,151
180,77,154
181,76,157
182,73,164
183,65,133
184,63,133
185,62,132
186,54,130
187,26,113
188,86,73
189,83,57
190,78,57
191,66,134
192,25,131
193,89,57
194,69,170
195,101,85
196,93,78
197,100,77
198,81,92
199,98,187
200,98,178
201,83,177
202,51,149
203,62,109
204,59,160
205,44,108
206,55,116
207,37,119
208,82,185
209,75,95
210,45,156
211,56,167
212,44,138
213,18,121
214,35,141
215,13,126
216,48,124
217,81,85
218,82,109
219,76,109
220,87,105
221,76,50
222,63,45
223,51,45
224,41,46
225,35,50
226,32,61
227,8,77
228,38,71
229,46,73
230,57,73
231,67,72
232,75,70
233,80,68
234,5,75
235,76,110
236,87,89
237,89,111
238,92,114
239,88,111
240,77,112
241,94,115
242,94,116
243,80,62
244,84,64
245,86,66
246,42,57
247,37,55
248,107,86
249,148,59
250,109,114
251,167,27
252,128,66
253,135,66
254,141,66
255,150,61
256,123,65
257,140,45
258,131,46
259,147,46
260,151,49
261,155,66
262,127,175
263,150,57
264,171,59
265,162,60
266,137,98
267,110,130
268,108,134
269,119,130
270,125,131
271,116,133
272,122,133
273,135,144
274,108,112
275,109,104
276,160,43
277,121,80
278,125,105
279,125,101
280,158,94
281,109,94
282,146,37
283,155,38
284,163,16
285,116,45
286,125,50
287,140,134
288,164,126
289,119,110
290,113,113
291,132,133
292,130,134
293,158,34
294,125,107
295,134,38
296,135,33
297,139,2
298,160,25
299,135,17
300,164,39
301,165,33
302,109,132
303,118,132
304,123,132
305,118,111
306,131,134
307,127,141
308,129,134
309,116,110
310,120,133
311,115,134
312,107,135
313,110,169
314,109,162
315,109,158
316,108,155
317,107,152
318,120,145
319,121,146
320,123,147
321,124,149
322,133,124
323,169,88
324,124,141
325,125,141
326,111,116
327,123,111
328,112,114
329,128,83
330,141,87
331,126,103
332,154,7
333,151,19
334,148,31
335,129,154
336,119,36
337,118,17
338,120,0
339,147,64
340,162,70
341,119,64
342,157,52
343,116,76
344,121,104
345,170,74
346,157,76
347,149,79
348,136,79
349,127,76
350,120,74
351,107,69
352,171,89
353,162,51
354,106,115
355,121,88
356,170,56
357,115,71
358,127,103
359,153,57
360,121,99
361,168,106
362,119,61
363,115,96
364,154,150
365,152,158
366,173,89
367,162,138
368,168,45
369,127,183
370,104,116
371,128,92
372,167,60
373,141,62
374,135,63
375,129,141
376,170,104
377,114,196
378,135,179
379,143,170
380,130,62
381,125,62
382,121,62
383,166,48
384,126,55
385,131,52
386,138,51
387,144,52
388,147,54
389,169,40
390,145,61
391,126,121
392,120,109
393,112,121
394,145,162
395,137,172
396,114,191
397,159,144
398,121,59
399,112,81
400,125,188
401,172,106
402,114,149
403,116,151
404,117,153
405,118,157
406,121,163
407,126,133
408,128,132
409,129,132
410,138,128
411,163,110
412,111,72
413,115,56
414,119,57
415,125,134
416,162,128
417,109,57
418,124,168
419,107,78
420,118,92
421,112,175
422,140,147
423,132,108
424,133,158
425,149,106
426,139,115
427,154,116
428,114,184
429,122,94
430,144,153
431,136,164
432,146,135
433,168,117
434,154,137
435,168,122
436,144,122
437,117,84
438,119,108
439,123,108
440,116,104
441,121,49
442,132,44
443,142,42
444,150,43
445,155,47
446,157,58
447,173,74
448,152,69
449,145,72
450,136,72
451,127,71
452,121,69
453,117,67
454,169,72
455,122,109
456,113,88
457,114,110
458,109,113
459,114,111
460,121,111
461,108,114
462,107,115
463,117,62
464,114,64
465,111,66
466,149,56
467,154,52
468,60,57
469,68,57
470,59,51
471,52,58
472,60,64
473,133,57
474,141,56
475,133,50
476,125,57
477,133,63
