0,97,134
1,98,115
2,98,119
3,92,87
4,98,107
5,98,96
6,98,67
7,46,59
8,98,47
9,98,37
10,98,-3
11,97,137
12,97,139
13,97,140
14,97,140
15,97,144
16,97,149
17,97,153
18,97,162
19,98,118
20,90,116
21,14,25
22,67,65
23,60,66
24,53,66
25,43,61
26,73,63
27,55,45
28,63,45
29,47,46
30,43,49
31,37,65
32,70,173
33,44,56
34,13,58
35,28,59
36,61,99
37,88,132
38,89,138
39,80,133
40,74,134
41,82,137
42,77,137
43,64,143
44,92,114
45,91,107
46,31,42
47,76,81
48,74,107
49,74,102
50,38,96
51,91,96
52,48,36
53,38,38
54,21,13
55,82,45
56,70,48
57,58,136
58,22,128
59,79,112
60,85,115
61,67,136
62,69,136
63,34,32
64,74,109
65,63,38
66,61,32
67,53,-1
68,27,23
69,58,15
70,27,38
71,20,32
72,88,135
73,81,135
74,76,135
75,81,113
76,68,136
77,71,138
78,70,136
79,83,112
80,78,138
81,83,138
82,90,139
83,87,161
84,88,152
85,88,148
86,89,143
87,90,140
88,78,138
89,77,139
90,75,141
91,74,144
92,66,127
93,14,89
94,98,119
95,74,137
96,73,138
97,88,118
98,76,113
99,87,116
100,69,84
101,56,89
102,73,105
103,34,3
104,39,16
105,46,30
106,70,150
107,79,35
108,77,15
109,74,-3
110,47,64
111,29,70
112,77,61
113,35,51
114,81,76
115,79,106
116,20,75
117,35,76
118,44,80
119,58,79
120,68,76
121,75,73
122,91,68
123,22,91
124,29,49
125,94,117
126,76,89
127,10,54
128,81,69
129,72,104
130,40,56
131,79,101
132,17,108
133,76,58
134,85,98
135,38,151
136,38,159
137,15,91
138,29,139
139,16,44
140,69,182
141,95,118
142,70,94
143,21,58
144,54,62
145,60,62
146,70,139
147,23,106
148,82,193
149,59,180
150,50,171
151,98,16
152,98,195
153,66,61
154,71,59
155,75,59
156,23,46
157,69,53
158,63,51
159,56,51
160,50,52
161,47,54
162,11,38
163,49,60
164,98,124
165,73,124
166,80,111
167,87,124
168,98,56
169,48,162
170,58,172
171,82,188
172,30,145
173,74,56
174,86,81
175,98,190
176,70,188
177,18,108
178,83,139
179,82,141
180,81,145
181,80,149
182,77,156
183,73,136
184,71,136
185,70,135
186,60,131
187,32,112
188,86,72
189,82,54
190,77,54
191,74,137
192,31,130
193,88,55
194,74,164
195,98,86
196,91,78
197,98,77
198,81,93
199,98,182
200,98,171
201,85,170
202,57,147
203,66,110
204,64,157
205,48,108
206,59,117
207,42,119
208,83,180
209,77,96
210,50,154
211,60,164
212,50,137
213,25,119
214,41,139
215,22,124
216,52,125
217,81,85
218,81,110
219,76,110
220,85,107
221,76,48
222,63,43
223,52,42
224,44,43
225,38,46
226,35,58
227,13,74
228,41,69
229,49,72
230,58,72
231,68,70
232,74,67
233,79,65
234,12,71
235,76,111
236,86,89
237,87,112
238,90,116
239,86,113
240,78,113
241,92,117
242,92,117
243,79,59
244,83,62
245,85,64
246,45,55
247,40,52
248,104,87
249,148,59
250,106,116
251,178,25
252,127,65
253,135,66
254,142,66
255,151,62
256,121,63
257,140,46
258,131,46
259,148,47
260,152,50
261,157,66
262,125,173
263,151,57
264,180,59
265,166,60
266,134,100
267,106,133
268,105,138
269,115,134
270,120,136
271,112,138
272,118,138
273,131,143
274,104,114
275,105,107
276,163,44
277,119,81
278,121,107
279,121,103
280,156,97
281,105,96
282,147,38
283,157,39
284,172,14
285,113,46
286,124,49
287,138,136
288,172,129
289,116,112
290,110,115
291,128,137
292,126,138
293,161,34
294,122,109
295,132,39
296,134,33
297,142,0
298,166,24
299,137,16
300,168,40
301,173,33
302,106,136
303,114,136
304,119,137
305,114,113
306,127,138
307,124,140
308,125,138
309,112,112
310,117,139
311,111,139
312,105,140
313,107,161
314,107,153
315,106,148
316,106,144
317,105,140
318,117,139
319,118,140
320,120,142
321,121,145
322,129,127
323,180,90
324,121,138
325,122,139
326,108,118
327,119,113
328,109,116
329,126,84
330,139,89
331,123,105
332,160,4
333,155,18
334,150,31
335,125,150
336,116,36
337,119,16
338,122,-3
339,148,65
340,165,71
341,117,62
342,159,52
343,114,77
344,117,107
345,174,75
346,160,77
347,151,80
348,137,79
349,127,76
350,119,73
351,105,68
352,173,92
353,165,51
354,102,117
355,119,89
356,182,55
357,113,70
358,123,104
359,154,57
360,117,101
361,177,109
362,117,59
363,111,98
364,157,151
365,156,159
366,179,91
367,166,140
368,177,45
369,127,182
370,101,118
371,125,94
372,172,60
373,141,62
374,135,62
375,125,141
376,172,107
377,113,193
378,135,180
379,145,171
380,129,61
381,123,60
382,119,59
383,170,48
384,125,54
385,132,52
386,138,52
387,144,53
388,148,55
389,181,38
390,145,61
391,122,124
392,116,111
393,108,124
394,147,163
395,137,172
396,113,188
397,165,146
398,119,57
399,109,81
400,125,188
401,177,109
402,111,139
403,113,142
404,114,145
405,115,150
406,117,156
407,122,138
408,124,137
409,125,137
410,135,131
411,162,112
412,109,72
413,112,55
414,117,55
415,121,139
416,163,130
417,106,56
418,121,164
419,104,78
420,114,93
421,110,170
422,138,147
423,129,110
424,130,157
425,147,108
426,136,117
427,153,119
428,112,180
429,119,96
430,145,154
431,135,164
432,145,137
433,170,120
434,154,139
435,173,125
436,143,125
437,114,85
438,115,110
439,119,110
440,111,107
441,119,49
442,131,44
443,143,43
444,151,45
445,157,47
446,159,59
447,180,75
448,153,70
449,146,72
450,136,72
451,127,70
452,120,68
453,115,66
454,181,72
455,119,111
456,110,89
457,110,112
458,106,116
459,110,113
460,117,113
461,104,117
462,104,117
463,115,60
464,111,62
465,109,64
466,150,56
467,155,53
468,58,55
469,65,54
470,58,48
471,51,55
472,59,62
473,136,56
474,143,56
475,136,49
476,129,55
477,136,62
