0,93,131
1,80,110
2,90,118
3,79,82
4,79,102
5,81,91
6,89,62
7,60,60
8,90,36
9,89,25
10,88,-13
11,93,135
12,94,139
13,96,141
14,96,145
15,96,150
16,96,157
17,97,163
18,102,168
19,83,114
20,81,114
21,47,24
22,76,67
23,71,68
24,65,68
25,60,62
26,81,64
27,63,42
28,70,43
29,58,44
30,55,48
31,57,67
32,86,174
33,59,58
34,54,58
35,54,59
36,66,101
37,86,129
38,89,138
39,81,132
40,79,135
41,86,139
42,84,140
43,78,152
44,75,110
45,73,102
46,48,38
47,76,79
48,70,106
49,71,102
50,53,99
51,75,91
52,52,30
53,48,33
54,45,11
55,75,37
56,77,46
57,74,144
58,75,126
59,75,111
60,80,114
61,81,142
62,82,142
63,46,27
64,72,110
65,61,31
66,58,24
67,55,-6
68,44,19
69,56,8
70,46,34
71,45,29
72,87,134
73,83,136
74,81,138
75,77,113
76,82,142
77,82,145
78,83,142
79,74,109
80,86,141
81,88,141
82,91,141
83,94,166
84,90,162
85,89,155
86,90,149
87,92,144
88,87,143
89,85,145
90,83,148
91,82,152
92,73,130
93,68,88
94,86,116
95,85,143
96,84,144
97,82,117
98,76,115
99,81,116
100,72,84
101,63,90
102,72,105
103,47,1
104,47,11
105,50,23
106,82,157
107,71,26
108,69,7
109,68,-10
110,61,66
111,54,72
112,83,62
113,53,50
114,79,74
115,70,104
116,49,75
117,54,79
118,59,83
119,68,82
120,76,78
121,80,74
122,84,64
123,49,92
124,51,48
125,80,114
126,76,88
127,61,55
128,83,70
129,73,105
130,57,57
131,71,98
132,71,106
133,84,59
134,73,94
135,73,151
136,81,157
137,56,91
138,69,139
139,49,43
140,88,180
141,84,116
142,72,94
143,54,59
144,64,64
145,70,64
146,81,147
147,53,108
148,99,192
149,88,178
150,85,169
151,87,6
152,111,195
153,75,63
154,80,61
155,82,60
156,50,45
157,79,53
158,73,51
159,68,51
160,63,52
161,60,54
162,52,38
163,62,62
164,91,124
165,76,126
166,74,110
167,83,124
168,91,49
169,78,162
170,83,171
171,95,188
172,78,143
173,82,57
