0,98,133
1,92,120
2,96,124
3,87,91
4,92,112
5,92,100
6,94,69
7,49,55
8,94,47
9,93,36
10,94,-6
11,98,134
12,99,136
13,100,136
14,101,150
15,101,152
16,101,155
17,102,158
18,105,168
19,94,123
20,87,121
21,29,24
22,69,64
23,62,64
24,55,63
25,47,57
26,74,63
27,56,41
28,64,43
29,48,42
30,44,45
31,41,63
32,81,175
33,47,53
34,27,58
35,36,56
36,62,102
37,88,131
38,90,135
39,80,130
40,76,130
41,84,133
42,79,133
43,71,144
44,86,120
45,85,112
46,35,37
47,77,83
48,72,111
49,73,106
50,41,97
51,86,101
52,47,31
53,39,33
54,32,12
55,77,41
56,71,47
57,64,135
58,45,127
59,78,116
60,83,119
61,72,131
62,74,132
63,37,27
64,73,113
65,59,33
66,57,27
67,54,-2
68,34,22
69,56,14
70,33,33
71,30,31
72,88,133
73,82,132
74,78,131
75,79,117
76,73,132
77,76,138
78,75,133
79,80,117
80,81,134
81,85,134
82,92,136
83,94,167
84,92,157
85,92,154
86,92,151
87,93,149
88,82,142
89,81,143
90,79,145
91,78,146
92,68,128
93,36,88
94,95,124
95,79,138
96,77,138
97,86,122
98,75,116
99,85,121
100,70,86
101,58,90
102,72,108
103,39,3
104,42,15
105,44,25
106,77,153
107,74,30
108,73,14
109,71,-5
110,49,61
111,35,68
112,77,62
113,39,47
114,81,79
115,75,111
116,29,75
117,38,74
118,45,79
119,59,79
120,68,76
121,75,74
122,88,71
123,29,91
124,35,46
125,90,123
126,76,92
127,30,54
128,80,71
129,72,107
130,44,53
131,76,105
132,39,107
133,77,59
134,80,102
135,55,150
136,60,157
137,28,91
138,46,139
139,29,44
140,81,182
141,91,124
142,70,96
143,32,56
144,55,58
145,61,59
146,75,139
147,32,107
148,94,193
149,76,178
150,69,169
151,93,14
152,108,196
153,67,59
154,72,59
155,76,59
156,32,43
157,71,53
158,65,50
159,59,49
160,53,49
161,49,51
162,28,38
163,51,57
164,98,128
165,74,127
166,77,116
167,87,128
168,94,57
169,65,162
170,73,171
171,92,189
172,52,144
173,75,57
174,83,84
175,107,192
176,84,187
177,32,108
178,87,146
179,86,148
180,84,150
181,84,153
182,84,161
183,76,132
184,75,131
185,73,130
186,65,131
187,38,113
188,84,74
189,81,54
190,77,54
191,78,133
192,43,130
193,85,55
194,83,167
195,92,90
196,87,81
197,93,80
198,79,96
199,106,185
200,105,176
201,93,174
202,67,147
203,67,112
204,75,158
205,51,110
206,61,119
207,47,120
208,92,183
209,76,99
210,64,153
211,73,164
212,59,137
213,36,120
214,52,139
215,38,124
216,58,126
217,80,88
218,78,116
219,74,115
220,80,112
221,74,46
222,62,40
223,52,38
224,44,39
225,40,42
226,40,54
227,27,75
228,44,67
229,51,70
230,60,71
231,69,69
232,75,68
233,79,67
234,34,71
235,75,115
236,82,93
237,82,118
238,86,121
239,82,118
240,77,117
241,87,122
242,89,123
243,79,60
244,82,63
245,83,65
246,48,52
247,43,48
248,99,91
249,150,61
250,103,122
251,188,20
252,130,68
253,138,68
254,145,67
255,155,63
256,124,66
257,139,46
258,131,47
259,147,47
260,153,50
261,163,66
262,135,176
263,153,59
264,193,56
265,173,60
266,139,101
267,110,131
268,110,135
269,122,131
270,132,131
271,121,134
272,130,133
273,146,143
274,99,120
275,99,112
276,163,43
277,121,82
278,121,111
279,122,105
280,165,96
281,99,101
282,142,36
283,154,38
284,178,8
285,109,45
286,124,51
287,152,134
288,195,129
289,117,116
290,110,119
291,144,132
292,141,133
293,158,32
294,123,112
295,127,37
296,127,31
297,141,-4
298,169,20
299,134,13
300,169,38
301,180,29
302,110,133
303,122,133
304,131,132
305,115,117
306,143,132
307,138,138
308,140,133
309,110,117
310,129,134
311,120,135
312,111,136
313,117,167
314,114,157
315,113,154
316,113,151
317,112,149
318,129,142
319,130,143
320,132,144
321,134,146
322,138,127
323,201,87
324,135,138
325,137,138
326,108,122
327,123,115
328,109,120
329,129,85
330,143,89
331,125,107
332,162,0
333,154,14
334,144,29
335,138,153
336,109,34
337,115,14
338,119,-6
339,151,66
340,172,70
341,120,65
342,162,53
343,114,79
344,114,111
345,184,74
346,166,76
347,156,79
348,140,80
349,129,78
350,121,75
351,101,71
352,185,90
353,169,51
354,98,123
355,120,91
356,199,51
357,115,72
358,127,106
359,158,58
360,115,104
361,200,107
362,120,63
363,107,102
364,172,153
365,174,161
366,196,90
367,184,141
368,187,41
369,137,184
370,98,124
371,128,95
372,181,60
373,143,63
374,137,64
375,140,139
376,187,106
