0,97,133
1,89,115
2,94,120
3,85,87
4,89,108
5,90,96
6,94,67
7,51,60
8,95,46
9,95,36
10,96,-2
11,97,136
12,98,139
13,99,141
14,99,141
15,99,145
16,99,149
17,100,154
18,100,162
19,90,118
20,84,117
21,35,27
22,71,68
23,64,68
24,58,68
25,50,62
26,77,66
27,57,47
28,66,48
29,50,48
30,47,50
31,45,66
32,75,171
33,49,58
34,33,59
35,40,59
36,61,99
37,87,131
38,89,138
39,79,132
40,73,132
41,82,137
42,77,136
43,67,140
44,83,115
45,82,107
46,37,42
47,76,81
48,70,107
49,70,102
50,42,95
51,83,97
52,48,38
53,40,38
54,37,16
55,78,48
56,73,52
57,61,132
58,45,124
59,75,112
60,81,115
61,66,132
62,68,133
63,37,32
64,70,109
65,60,41
66,58,34
67,56,2
68,38,24
69,58,17
70,34,37
71,35,33
72,88,135
73,80,134
74,75,134
75,77,113
76,67,133
77,71,137
78,69,134
79,77,112
80,78,137
81,84,139
82,90,140
83,89,161
84,89,152
85,89,148
86,90,144
87,91,140
88,78,137
89,77,139
90,75,141
91,74,143
92,66,125
93,40,87
94,92,119
95,74,136
96,72,136
97,84,118
98,73,113
99,82,117
100,69,84
101,57,88
102,70,104
103,43,7
104,45,18
105,45,31
106,73,149
107,74,39
108,75,17
109,73,0
110,53,66
111,40,70
112,80,65
113,42,52
114,80,77
115,73,107
116,32,75
117,43,77
118,50,81
119,62,81
120,71,78
121,78,75
122,88,69
123,31,90
124,38,50
125,87,118
126,75,89
127,37,55
128,82,72
129,71,104
130,47,57
131,74,101
132,41,105
133,80,62
134,78,98
135,51,147
136,56,154
137,32,89
138,44,136
139,34,45
140,74,179
141,88,119
142,69,93
143,37,59
144,58,64
145,64,64
146,69,137
147,33,104
148,87,191
149,70,176
150,64,167
151,95,17
152,101,194
153,70,64
154,75,63
155,79,62
156,36,47
157,74,56
158,67,54
159,60,53
160,55,54
161,51,56
162,34,40
163,54,62
164,95,124
165,72,123
166,74,111
167,84,123
168,95,56
169,60,159
170,67,169
171,85,186
172,50,141
173,78,60
174,82,82
175,101,189
176,77,185
177,34,105
178,84,139
179,82,141
180,81,145
181,81,149
182,80,156
183,72,135
184,71,133
185,69,132
186,62,128
187,38,110
188,84,72
189,83,58
190,80,58
191,74,136
192,41,126
193,86,59
194,77,163
195,91,87
196,86,79
197,93,77
198,77,93
199,100,181
200,100,171
201,88,169
202,63,144
203,65,109
204,70,154
205,50,107
206,60,115
207,46,117
208,86,179
209,74,96
210,59,150
211,67,161
212,56,134
213,36,117
214,49,135
215,38,121
216,56,122
217,79,85
218,75,111
219,72,110
220,77,107
221,76,51
222,64,46
223,53,44
224,46,45
225,42,47
226,44,58
227,32,74
228,48,70
229,54,73
230,63,74
231,72,72
232,78,70
233,82,69
234,39,71
235,72,111
236,81,90
237,78,113
238,83,116
239,79,113
240,75,113
241,84,117
242,86,118
243,82,63
244,84,65
245,85,68
246,50,57
247,45,53
248,98,87
249,155,57
250,101,117
251,193,23
252,132,66
253,140,66
254,148,65
255,159,59
256,125,65
257,143,43
258,134,44
259,152,43
260,158,46
261,166,63
262,132,173
263,158,54
264,197,56
265,176,56
266,140,98
267,109,130
268,109,138
269,121,131
270,129,131
271,119,136
272,127,135
273,144,141
274,96,115
275,97,107
276,168,38
277,122,80
278,121,107
279,122,102
280,166,94
281,97,97
282,147,33
283,159,34
284,182,11
285,112,44
286,126,49
287,151,132
288,198,126
289,116,112
290,108,115
291,141,131
292,139,132
293,164,28
294,123,109
295,132,36
296,132,30
297,144,-1
298,174,21
299,138,14
300,174,33
301,184,30
302,109,134
303,120,134
304,128,133
305,114,113
306,140,131
307,135,135
308,138,132
309,109,112
310,126,136
311,118,138
312,109,140
313,112,161
314,111,152
315,110,148
316,110,143
317,109,140
318,126,136
319,127,138
320,129,139
321,130,142
322,137,124
323,205,86
324,132,134
325,133,135
326,106,118
327,121,112
328,107,117
329,130,83
330,144,87
331,125,104
332,167,2
333,159,15
334,149,26
335,136,149
336,114,34
337,117,15
338,121,-2
339,155,63
340,176,68
341,121,64
342,166,48
343,115,76
344,114,107
345,188,73
346,170,75
347,158,79
348,142,79
349,131,76
350,123,74
351,102,69
352,188,89
353,173,46
354,95,118
355,121,88
356,204,52
357,116,71
358,127,103
359,162,54
360,115,100
361,203,105
362,121,61
363,106,98
364,174,150
365,175,158
366,199,89
367,186,138
368,191,42
369,134,181
370,95,119
371,129,93
372,185,56
373,146,61
374,140,62
375,136,136
376,188,104
377,118,193
378,147,179
379,160,170
380,133,62
381,127,61
382,123,61
383,180,43
384,129,54
385,136,51
386,143,50
387,149,51
388,154,52
389,200,36
390,151,59
391,127,122
392,115,112
393,108,123
394,160,162
395,148,171
396,118,188
397,188,143
398,123,59
399,107,81
400,133,187
401,198,106
402,118,138
403,119,141
404,121,144
405,121,148
406,125,156
407,133,133
408,134,132
409,136,131
410,146,127
411,176,110
412,108,72
413,115,56
414,120,56
415,132,134
416,180,127
417,107,57
418,129,164
419,100,78
420,114,93
421,114,170
422,151,145
423,135,108
424,141,155
425,155,106
426,144,115
427,165,117
428,117,180
429,120,95
430,157,152
431,145,163
432,158,134
433,188,117
434,169,137
435,195,122
436,154,122
437,114,85
438,111,111
439,118,110
440,105,107
441,120,48
442,133,42
443,144,40
444,154,40
445,162,43
446,168,55
447,199,72
448,161,68
449,153,71
450,142,72
451,132,71
452,124,69
453,118,67
454,205,68
455,119,111
456,106,89
457,103,113
458,100,116
459,105,114
460,118,113
461,98,117
462,99,118
463,118,62
464,114,64
465,111,66
466,156,53
467,161,49
468,65,58
469,74,58
470,65,51
471,57,58
472,65,65
473,143,55
474,152,55
475,143,48
476,135,56
477,144,63
