0,100,131
1,101,105
2,99,112
3,93,80
4,101,96
5,100,86
6,99,63
7,42,62
8,99,42
9,99,31
10,99,-5
11,100,134
12,100,136
13,100,137
14,100,149
15,100,152
16,100,156
17,100,160
18,99,167
19,100,109
20,93,109
21,10,35
22,62,68
23,55,69
24,48,69
25,39,65
26,68,66
27,53,45
28,61,46
29,45,47
30,40,50
31,32,70
32,69,176
33,39,60
34,9,69
35,23,65
36,57,100
37,89,130
38,89,135
39,77,132
40,69,134
41,80,136
42,72,136
43,58,147
44,94,104
45,93,97
46,30,44
47,75,81
48,74,103
49,74,99
50,33,99
51,93,87
52,49,34
53,38,37
54,19,20
55,82,41
56,68,50
57,52,137
58,18,142
59,80,107
60,87,109
61,60,137
62,62,138
63,34,33
64,73,106
65,64,35
66,63,28
67,53,0
68,25,26
69,57,13
70,25,41
71,16,39
72,89,133
73,78,134
74,71,135
75,82,109
76,61,137
77,66,143
78,63,138
79,85,105
80,74,137
81,81,137
82,89,137
83,87,167
84,89,159
85,89,155
86,89,151
87,90,148
88,74,145
89,73,146
90,71,148
91,70,150
92,62,125
93,8,104
94,100,111
95,69,142
96,67,142
97,89,112
98,75,110
99,88,111
100,66,86
101,52,90
102,72,102
103,32,7
104,38,17
105,47,28
106,66,155
107,80,30
108,77,12
109,74,-4
110,42,67
111,24,76
112,72,64
113,32,54
114,81,76
115,80,100
116,15,82
117,30,81
118,40,83
119,54,82
120,65,79
121,72,75
122,92,65
123,16,98
124,26,54
125,96,109
126,75,88
127,5,69
128,79,70
129,70,103
130,36,60
131,79,95
132,12,123
133,72,61
134,86,90
135,37,157
136,38,167
137,10,102
138,26,148
139,12,53
140,69,184
141,97,110
142,67,94
143,16,67
144,49,64
145,55,65
146,64,144
147,17,114
148,83,194
149,60,183
150,50,176
151,99,12
152,98,195
153,61,64
154,66,63
155,70,62
156,20,52
157,66,56
158,60,54
159,54,53
160,48,55
161,44,56
162,6,51
163,45,63
164,99,118
165,71,121
166,81,106
167,87,119
168,99,53
169,48,167
170,58,175
171,82,189
172,27,156
173,70,59
174,87,77
175,98,190
176,71,189
177,13,119
178,81,147
179,80,149
180,79,152
181,78,156
182,75,162
183,66,137
184,65,136
185,64,135
186,55,130
187,27,117
188,86,70
189,79,55
190,74,56
191,68,137
192,27,136
193,87,54
194,72,169
195,100,78
196,92,73
197,100,71
198,81,89
199,99,183
200,99,175
201,85,174
202,54,151
203,63,109
204,62,161
205,44,109
206,55,117
207,38,122
208,83,183
209,75,93
210,49,158
211,59,167
212,47,140
213,20,127
214,38,143
215,18,134
216,48,126
217,81,82
218,82,103
219,77,105
220,86,98
221,74,47
222,62,42
223,52,41
224,43,43
225,36,47
226,30,62
227,8,85
228,37,73
229,45,75
230,54,75
231,63,73
232,70,70
233,76,67
234,6,87
235,77,107
236,87,83
237,88,104
238,92,108
239,88,105
240,78,110
241,94,108
242,94,110
243,75,61
244,80,63
245,83,64
246,41,58
247,36,54
248,106,79
249,151,62
250,106,109
251,175,34
252,132,70
253,138,70
254,145,69
255,154,65
256,125,68
257,141,46
258,133,47
259,149,47
260,154,50
261,159,70
262,126,174
263,153,60
264,177,67
265,166,65
266,138,98
267,111,129
268,110,135
269,120,131
270,126,133
271,117,135
272,123,136
273,134,144
274,107,104
275,108,96
276,162,44
277,121,80
278,123,102
279,124,98
280,160,97
281,107,87
282,146,34
283,156,37
284,170,20
285,115,43
286,126,51
287,140,134
288,164,139
289,117,107
290,111,109
291,134,137
292,132,137
293,159,33
294,123,105
295,133,36
296,134,30
297,142,0
298,166,25
299,138,13
300,166,41
301,172,37
302,110,133
303,119,133
304,125,134
305,116,108
306,133,137
307,129,142
308,131,138
309,114,104
310,122,137
311,116,137
312,109,137
313,111,165
314,111,159
315,111,155
316,110,151
317,109,148
318,121,144
319,123,145
320,125,147
321,126,149
322,132,123
323,173,102
324,125,142
325,127,142
326,109,112
327,121,109
328,110,110
329,130,84
330,142,89
331,125,101
332,160,8
333,155,17
334,148,29
335,129,152
336,117,33
337,120,12
338,123,-4
339,150,68
340,166,75
341,121,66
342,160,54
343,116,75
344,119,99
345,173,80
346,162,79
347,154,82
348,140,81
349,130,79
350,122,75
351,106,65
352,173,95
353,165,54
354,104,109
355,121,87
356,177,68
357,117,71
358,126,102
359,156,61
360,119,94
361,169,120
362,121,64
363,113,90
364,152,154
365,149,164
366,175,99
367,161,145
368,174,51
369,126,181
370,103,110
371,128,92
372,171,66
373,144,65
374,139,66
375,130,143
376,171,111
377,113,192
378,132,180
379,140,173
380,133,66
381,127,65
382,123,64
383,169,53
384,127,58
385,133,55
386,139,54
387,145,55
388,149,57
389,177,49
390,148,64
391,125,119
392,117,105
393,110,118
394,143,164
395,134,172
396,114,188
397,157,153
398,123,61
399,111,77
400,123,187
401,173,116
402,116,146
403,117,148
404,119,151
405,120,155
406,121,160
407,128,136
408,130,136
409,131,135
410,138,127
411,164,114
412,111,70
413,116,57
414,120,58
415,126,137
416,162,133
417,109,56
418,124,166
419,106,72
420,117,88
421,112,173
422,139,148
423,132,108
424,132,158
425,150,107
426,139,115
427,155,119
428,114,181
429,121,93
430,143,155
431,134,165
432,145,137
433,168,124
434,153,140
435,168,131
436,145,123
437,116,82
438,116,103
439,121,105
440,114,97
441,121,49
442,133,43
443,143,41
444,151,43
445,157,48
446,160,63
447,177,83
448,156,73
449,149,75
450,139,75
451,131,74
452,123,72
453,119,69
454,175,85
455,121,106
456,112,83
457,111,103
458,107,107
459,111,105
460,119,109
461,106,108
462,105,110
463,118,64
464,115,65
465,112,66
466,151,59
467,156,55
468,54,59
469,62,59
470,54,52
471,46,59
472,54,66
473,138,61
474,146,61
475,139,54
476,131,61
477,138,68
