0,103,136
1,115,109
2,107,115
3,105,82
4,116,101
5,114,91
6,108,64
7,46,55
8,106,45
9,107,35
10,108,0
11,103,138
12,102,140
13,101,141
14,101,141
15,101,143
16,101,147
17,101,151
18,96,159
19,113,113
20,101,112
21,6,23
22,67,61
23,60,62
24,52,61
25,42,58
26,74,60
27,58,42
28,67,43
29,50,43
30,44,46
31,33,62
32,62,170
33,43,53
34,1,56
35,23,57
36,63,97
37,93,134
38,93,139
39,82,136
40,74,137
41,84,139
42,76,139
43,57,145
44,108,109
45,108,101
46,33,41
47,79,78
48,82,104
49,80,99
50,37,94
51,107,91
52,57,34
53,44,36
54,20,11
55,91,43
56,74,46
57,52,138
58,-4,125
59,87,109
60,93,111
61,62,140
62,64,140
63,39,31
64,79,107
65,72,36
66,72,30
67,62,-1
68,30,20
69,68,13
70,28,37
71,17,29
72,93,137
73,83,138
74,75,138
75,88,110
76,63,140
77,68,142
78,65,140
79,95,108
80,76,140
81,84,140
82,92,140
83,85,158
84,91,150
85,92,146
86,92,143
87,93,140
88,77,140
89,76,141
90,74,143
91,73,145
92,67,125
93,-11,86
94,110,114
95,71,140
96,70,141
97,96,114
98,80,111
99,95,113
100,70,82
101,58,86
102,77,102
103,38,2
104,47,14
105,55,28
106,65,150
107,90,33
108,88,15
109,85,-1
110,46,60
111,23,67
112,78,59
113,35,49
114,86,74
115,90,102
116,12,72
117,29,73
118,41,77
119,57,76
120,68,73
121,77,70
122,100,65
123,13,88
124,27,48
125,108,112
126,80,86
127,-8,53
128,84,66
129,75,102
130,39,53
131,88,96
132,-9,105
133,78,56
134,98,93
135,22,150
136,16,157
137,-2,88
138,10,137
139,8,41
140,59,177
141,107,114
142,72,91
143,14,58
144,54,57
145,61,57
146,67,143
147,12,104
148,72,188
149,44,177
150,31,169
151,108,17
152,89,188
153,67,57
154,72,56
155,76,56
156,20,46
157,72,51
158,65,48
159,59,48
160,52,49
161,48,51
162,-2,36
163,50,56
164,105,120
165,76,122
166,88,108
167,94,121
168,106,54
169,33,161
170,45,170
171,74,183
172,4,143
173,76,54
174,95,78
175,91,183
176,57,184
177,-1,105
178,84,140
179,83,142
180,82,145
181,81,148
182,74,155
183,69,140
184,68,139
185,67,139
186,58,131
187,27,109
188,93,69
189,86,52
190,80,52
191,71,140
192,20,127
193,95,53
