0,94,130
1,89,110
2,92,116
3,85,83
4,88,102
5,89,91
6,92,64
7,51,56
8,93,42
9,92,31
10,92,-8
11,95,133
12,95,136
13,96,138
14,97,151
15,97,155
16,97,160
17,97,166
18,97,166
19,90,113
20,84,112
21,31,25
22,70,65
23,63,66
24,57,65
25,50,58
26,75,63
27,58,41
28,66,43
29,51,42
30,48,45
31,45,63
32,75,174
33,49,53
34,30,59
35,39,56
36,61,99
37,86,128
38,88,135
39,79,130
40,75,132
41,82,135
42,79,136
43,69,147
44,83,109
45,82,102
46,38,36
47,75,79
48,71,105
49,71,100
50,43,97
51,83,91
52,50,32
53,42,32
54,34,12
55,78,45
56,73,47
57,63,139
58,43,131
59,76,109
60,81,112
61,73,138
62,75,139
63,40,25
64,72,108
65,61,36
66,59,29
67,54,-3
68,36,20
69,56,11
70,36,31
71,32,31
72,86,132
73,80,133
74,77,134
75,78,111
76,74,138
77,75,143
78,76,139
79,78,108
80,81,137
81,84,137
82,89,137
83,89,164
84,88,164
85,88,159
86,89,153
87,90,150
88,81,145
89,80,146
90,78,148
91,76,151
92,68,127
93,37,92
94,91,115
95,79,142
96,77,143
97,83,115
98,74,112
99,82,114
100,69,83
101,58,88
102,71,103
103,41,2
104,43,14
105,47,24
106,74,154
107,75,34
108,72,11
109,70,-7
110,52,62
111,39,69
112,79,62
113,43,47
114,79,75
115,73,103
116,31,76
117,41,76
118,48,81
119,60,80
120,70,76
121,76,73
122,86,66
123,31,92
124,39,45
125,86,113
126,75,87
127,33,57
128,80,70
129,71,103
130,47,52
131,74,97
132,38,111
133,79,59
134,78,94
135,50,154
136,53,162
137,30,93
138,43,142
139,31,44
140,74,183
141,88,114
142,70,93
143,36,56
144,57,61
145,63,61
146,74,144
147,33,108
148,86,195
149,68,182
150,61,173
151,92,11
152,100,198
153,69,61
154,74,59
155,77,59
156,36,41
157,73,51
158,67,48
159,60,47
160,55,48
161,52,50
162,31,39
163,54,59
164,93,122
165,73,123
166,76,108
167,84,122
168,93,53
169,58,164
170,66,173
171,85,189
172,48,149
173,77,56
174,82,78
175,99,193
176,76,189
177,33,110
178,85,147
179,83,150
180,82,154
181,81,158
182,80,160
183,76,137
184,75,136
185,73,135
186,64,133
187,40,113
188,83,70
189,82,54
190,79,54
191,78,138
192,42,132
193,85,56
194,77,167
195,90,82
196,85,75
197,91,73
198,77,90
199,98,184
200,98,174
201,87,172
202,63,150
203,66,109
204,70,159
205,52,108
206,61,117
207,48,120
208,85,181
209,74,94
210,59,156
211,67,165
212,57,140
213,37,121
214,50,141
215,37,126
216,57,127
217,78,83
218,75,106
219,73,107
220,77,102
221,76,47
222,64,41
223,54,38
224,47,39
225,43,41
226,44,54
227,30,76
228,47,68
229,53,72
230,62,72
231,70,70
232,76,68
233,80,66
234,36,74
235,74,109
236,80,86
237,79,108
238,83,111
239,80,109
240,76,111
241,84,112
242,86,114
243,81,60
244,83,62
245,84,65
246,50,51
247,46,48
