0,96,131
1,99,110
2,98,116
3,92,85
4,99,102
5,99,92
6,98,68
7,42,65
8,97,49
9,97,39
10,97,0
11,96,132
12,96,134
13,96,134
14,96,141
15,96,143
16,96,147
17,96,150
18,97,158
19,98,113
20,91,113
21,8,36
22,64,73
23,56,73
24,48,72
25,38,68
26,70,71
27,52,50
28,61,50
29,44,51
30,38,55
31,31,72
32,68,171
33,39,63
34,5,69
35,21,67
36,56,102
37,86,130
38,86,133
39,75,132
40,68,133
41,78,134
42,71,135
43,59,144
44,92,109
45,91,102
46,27,50
47,73,84
48,73,106
49,72,102
50,31,100
51,91,93
52,47,43
53,35,45
54,16,22
55,81,49
56,69,54
57,52,137
58,11,140
59,79,111
60,85,113
61,58,136
62,60,136
63,31,41
64,72,109
65,62,44
66,61,38
67,49,4
68,23,30
69,55,19
70,22,47
71,14,41
72,86,132
73,76,133
74,69,134
75,80,112
76,59,136
77,64,139
78,61,136
79,83,109
80,72,135
81,79,135
82,87,134
83,86,158
84,85,149
85,85,146
86,86,143
87,87,140
88,72,139
89,71,140
90,69,141
91,67,143
92,62,126
93,3,102
94,98,115
95,67,138
96,65,138
97,88,115
98,74,113
99,87,114
100,65,88
101,51,92
102,70,105
103,29,11
104,36,23
105,44,37
106,66,150
107,79,40
108,75,18
109,71,0
110,42,71
111,22,77
112,74,69
113,30,58
114,79,79
115,78,104
116,12,83
117,28,82
118,38,85
119,54,84
120,65,82
121,73,78
122,90,70
123,13,98
124,23,58
125,95,113
126,74,91
127,2,68
128,79,75
129,69,105
130,35,63
131,78,99
132,6,121
133,75,66
134,84,95
135,31,155
136,31,164
137,5,101
138,19,146
139,9,54
140,66,178
141,95,114
142,67,96
143,14,68
144,49,69
145,56,69
146,62,139
147,13,114
148,81,187
149,57,178
150,45,173
151,97,19
152,97,188
153,62,69
154,69,68
155,73,67
156,17,56
157,68,59
158,61,56
159,54,55
160,47,57
161,43,59
162,3,50
163,45,67
164,98,121
165,71,123
166,79,110
167,87,121
168,97,58
169,43,164
170,55,171
171,81,182
172,20,154
173,73,63
174,85,81
175,97,183
176,68,183
177,7,118
178,79,140
179,77,141
180,76,144
181,75,147
182,75,155
183,65,135
184,63,135
185,62,135
186,55,131
187,24,117
188,85,74
189,80,60
190,76,61
191,67,136
192,22,135
193,87,60
194,71,163
195,98,84
196,91,78
197,98,76
198,79,93
199,97,176
200,97,167
201,84,167
202,52,148
203,62,111
204,61,157
205,43,110
206,54,118
207,35,122
208,82,176
209,74,97
210,46,155
211,57,163
212,45,139
213,15,127
214,34,142
215,10,133
216,47,126
217,80,86
218,81,108
219,75,109
220,84,103
221,75,54
222,62,48
223,50,48
224,41,49
225,34,53
226,29,65
227,4,85
228,36,75
229,44,78
230,55,78
231,64,77
232,72,74
233,77,72
234,2,85
235,75,110
236,85,88
237,87,108
238,90,112
239,86,109
240,77,112
241,92,112
242,93,114
243,77,67
244,81,68
245,84,69
246,41,61
247,35,59
248,105,85
249,153,63
250,105,113
251,182,35
252,130,72
253,138,72
254,146,71
255,156,65
256,124,70
257,143,48
258,133,49
259,151,50
260,157,53
261,162,70
262,127,170
263,156,60
264,186,68
265,171,65
266,139,101
267,107,130
268,106,133
269,118,131
270,125,133
271,115,134
272,122,135
273,135,144
274,105,109
275,106,102
276,168,48
277,121,84
278,123,106
279,124,102
280,163,100
281,106,93
282,149,42
283,160,44
284,175,21
285,114,49
286,125,53
287,141,136
288,179,139
289,117,110
290,111,112
291,135,136
292,133,136
293,165,39
294,124,109
295,134,43
296,136,37
297,144,3
298,169,30
299,139,19
300,173,45
301,177,41
302,107,132
303,116,133
304,124,134
305,115,112
306,134,136
307,129,139
308,132,136
309,113,109
310,120,135
311,114,135
312,106,134
313,108,158
314,107,150
315,107,146
316,106,143
317,106,140
318,121,139
319,122,140
320,124,142
321,125,143
322,133,126
323,186,101
324,126,138
325,128,138
326,108,115
327,121,113
328,109,114
329,130,87
330,144,92
331,125,105
332,163,11
333,157,22
334,152,36
335,128,149
336,117,39
337,119,18
338,122,0
339,152,69
340,170,75
341,120,68
342,164,56
343,116,79
344,118,104
345,180,82
346,165,81
347,154,85
348,139,84
349,128,81
350,120,78
351,105,69
352,180,98
353,170,56
354,102,113
355,121,91
356,187,67
357,115,74
358,126,105
359,159,61
360,119,99
361,183,120
362,119,65
363,112,95
364,162,154
365,160,163
366,186,100
367,173,146
368,182,53
369,127,177
370,101,114
371,128,96
372,178,65
373,146,67
374,139,68
375,131,140
376,180,113
377,113,186
378,136,177
379,147,171
380,132,68
381,126,67
382,122,66
383,176,53
384,126,57
385,133,54
386,141,53
387,148,54
388,152,57
389,186,49
390,150,65
391,125,123
392,117,110
393,109,121
394,149,163
395,138,170
396,114,182
397,170,153
398,122,62
399,111,81
400,125,182
401,185,117
402,114,140
403,115,142
404,116,144
405,117,147
406,119,154
407,128,136
408,130,135
409,131,135
410,139,131
411,170,116
412,110,74
413,114,60
414,119,60
415,126,136
416,170,134
417,107,60
418,123,162
