0,95,131
1,91,106
2,94,113
3,86,81
4,91,98
5,91,88
6,93,64
7,49,62
8,94,42
9,93,31
10,93,-7
11,95,134
12,95,137
13,95,140
14,96,145
15,96,149
16,96,154
17,96,158
18,97,162
19,92,110
20,87,110
21,26,31
22,67,68
23,60,69
24,54,69
25,46,65
26,72,67
27,57,46
28,64,47
29,50,47
30,46,51
31,41,70
32,74,172
33,46,61
34,24,65
35,34,65
36,61,100
37,86,129
38,88,137
39,78,132
40,74,135
41,82,138
42,78,139
43,68,148
44,86,106
45,84,99
46,37,42
47,74,81
48,73,104
49,72,100
50,41,100
51,85,89
52,51,34
53,42,36
54,30,17
55,80,41
56,71,51
57,62,141
58,38,137
59,78,108
60,83,110
61,70,142
62,72,142
63,39,31
64,73,107
65,63,35
66,62,28
67,53,-1
68,33,25
69,56,13
70,33,39
71,28,36
72,86,133
73,80,135
74,76,137
75,80,110
76,71,142
77,73,145
78,73,142
79,80,106
80,80,140
81,83,140
82,89,140
83,88,161
84,87,157
85,87,153
86,88,148
87,89,145
88,80,143
89,78,145
90,76,147
91,75,150
92,67,127
93,30,98
94,93,112
95,77,143
96,75,144
97,85,113
98,76,111
99,84,112
100,67,85
101,56,91
102,72,103
103,38,6
104,42,17
105,48,27
106,73,153
107,77,30
108,73,12
109,71,-5
110,49,68
111,34,76
112,76,65
113,40,54
114,79,76
115,75,101
116,27,81
117,38,81
118,46,84
119,58,82
120,68,79
121,75,75
122,87,66
123,28,97
124,35,53
125,89,110
126,75,88
127,26,63
128,80,71
129,72,104
130,44,61
131,75,96
132,33,117
133,75,63
134,80,92
135,47,156
136,50,164
137,26,98
138,39,146
139,26,49
140,73,180
141,90,111
142,69,94
143,29,66
144,55,64
145,60,64
146,72,146
147,30,112
148,86,191
149,67,180
150,60,173
151,93,12
152,100,193
153,66,64
154,71,63
155,74,63
156,31,51
157,70,58
158,64,56
159,59,55
160,53,56
161,50,58
162,25,46
163,51,63
164,94,119
165,73,123
166,78,107
167,85,120
168,94,53
169,56,165
170,64,172
171,84,185
172,44,153
173,74,61
174,82,78
175,99,187
176,75,186
177,28,115
178,84,144
179,82,147
180,81,150
181,80,154
182,80,158
183,75,140
184,73,140
185,71,139
186,64,133
187,38,117
188,83,70
189,80,56
190,76,57
191,77,141
192,40,135
193,86,55
194,76,165
195,92,80
196,86,74
197,93,72
198,78,90
199,98,179
200,97,170
201,87,169
202,62,151
203,66,110
204,69,159
205,50,110
206,60,118
207,46,122
208,85,178
209,75,94
210,57,157
211,65,165
212,56,142
213,34,126
214,48,143
215,33,131
216,56,128
217,79,83
218,78,105
219,75,106
220,79,100
221,75,48
222,64,42
223,54,41
224,47,43
225,42,47
226,39,62
227,24,82
228,44,73
229,50,75
230,59,75
231,67,73
232,74,71
233,78,69
234,28,81
235,76,108
236,81,85
237,81,105
238,86,109
239,82,106
240,78,110
241,87,109
242,88,111
243,78,63
244,82,64
245,84,65
246,48,59
247,43,55
248,98,81
249,154,61
250,100,110
251,185,24
252,132,68
253,139,69
254,147,68
255,157,63
256,126,66
257,142,42
258,133,44
259,150,43
260,156,47
261,163,67
262,126,172
263,157,57
264,188,60
265,172,60
266,134,98
267,104,129
268,104,137
269,114,132
270,120,135
271,111,138
272,117,139
273,131,147
274,97,106
275,98,98
276,166,38
277,119,79
278,117,103
279,118,99
280,158,97
281,98,89
282,145,30
283,157,32
284,175,10
285,111,40
286,126,48
287,137,140
288,186,135
289,111,108
290,106,110
291,128,141
292,126,141
293,161,26
294,118,106
295,131,32
296,131,25
297,140,-6
298,168,18
299,134,9
300,171,33
301,177,29
302,104,133
303,113,135
304,119,137
305,110,109
306,127,141
307,124,144
308,125,141
309,107,105
310,116,140
311,110,140
312,103,140
313,107,161
314,106,157
315,105,153
316,104,148
317,104,144
318,116,143
319,118,145
320,120,147
321,121,149
322,127,126
323,193,94
324,121,142
325,122,143
326,103,113
327,116,111
328,104,112
329,127,84
330,139,88
331,119,102
332,161,0
333,154,11
334,148,23
335,125,153
336,113,29
337,115,10
338,118,-8
339,153,66
340,171,72
341,121,64
342,164,50
343,113,75
344,111,100
345,180,76
346,166,78
347,155,81
348,140,81
349,129,78
350,121,75
351,101,65
352,178,93
353,170,48
354,96,110
355,117,87
356,194,58
357,115,71
358,121,103
359,161,57
360,112,95
361,191,114
362,122,61
363,105,91
364,164,155
365,166,164
366,189,94
367,175,144
368,183,43
369,129,180
370,96,111
371,124,92
372,180,61
373,146,64
374,139,65
375,126,145
376,178,109
377,116,191
378,141,181
379,153,174
380,133,64
381,127,63
382,124,62
383,176,46
384,128,55
385,135,52
386,141,51
387,148,52
388,152,54
389,191,39
390,151,63
391,119,122
392,111,106
393,104,120
394,152,165
395,141,173
396,115,186
397,177,151
398,124,59
399,106,77
400,129,187
401,187,112
402,111,144
403,112,146
404,113,150
405,115,154
406,117,158
407,122,140
408,124,139
409,125,138
410,133,132
411,166,114
412,107,70
413,115,55
414,120,56
415,121,141
416,169,133
417,106,54
418,122,165
419,100,74
420,111,89
421,110,169
422,140,150
423,128,109
424,132,159
425,146,108
426,135,117
427,154,120
428,113,178
429,117,93
430,148,157
431,137,165
432,146,141
433,177,123
434,157,142
435,183,129
436,142,127
437,111,82
438,109,104
439,114,106
440,105,99
441,120,46
442,132,40
443,143,38
444,153,39
445,160,43
446,165,58
447,189,77
448,159,71
449,150,74
450,140,74
451,131,73
452,123,70
453,118,68
454,194,76
455,114,108
456,105,84
457,103,105
458,100,109
459,104,106
460,113,110
461,98,109
462,98,111
463,119,62
464,114,63
465,110,65
466,155,56
467,160,51
468,62,59
469,69,58
470,61,52
471,55,59
472,63,66
473,143,57
474,150,57
475,143,49
476,135,57
477,143,65
