0,97,133
1,100,110
2,99,116
3,93,84
4,100,103
5,100,92
6,99,65
7,48,58
8,99,47
9,99,37
10,99,-1
11,97,137
12,97,140
13,97,142
14,97,142
15,97,146
16,97,150
17,97,155
18,98,162
19,99,114
20,92,112
21,16,27
22,69,65
23,61,65
24,54,65
25,45,61
26,74,63
27,56,47
28,65,48
29,49,49
30,45,51
31,38,65
32,70,172
33,46,56
34,13,59
35,29,59
36,61,98
37,88,131
38,89,139
39,80,133
40,75,135
41,83,139
42,77,139
43,63,145
44,93,110
45,93,102
46,34,47
47,76,79
48,75,105
49,75,100
50,39,96
51,93,92
52,51,42
53,41,43
54,24,15
55,84,50
56,72,50
57,58,137
58,19,129
59,80,109
60,86,112
61,67,138
62,69,138
63,37,38
64,75,107
65,66,45
66,64,38
67,55,0
68,30,24
69,60,16
70,29,42
71,22,33
72,89,136
73,81,136
74,76,137
75,82,111
76,68,138
77,72,141
78,70,138
79,85,108
80,78,140
81,84,141
82,90,142
83,88,161
84,88,154
85,88,149
86,89,145
87,90,142
88,78,140
89,77,141
90,75,143
91,74,146
92,67,126
93,12,91
94,99,115
95,75,139
96,73,140
97,89,115
98,77,112
99,88,113
100,69,83
101,57,88
102,73,103
103,36,6
104,42,18
105,49,36
106,70,151
107,82,41
108,78,16
109,75,-1
110,48,64
111,30,70
112,78,62
113,37,53
114,82,75
115,80,103
116,20,75
117,35,76
118,44,80
119,58,79
120,69,76
121,76,73
122,92,67
123,21,91
124,31,52
125,96,113
126,77,88
127,10,57
128,82,70
129,72,103
130,42,57
131,80,98
132,14,109
133,78,59
134,86,94
135,36,151
136,36,159
137,14,92
138,27,140
139,17,45
140,68,181
141,96,114
142,70,93
143,22,59
144,55,61
145,62,61
146,70,142
147,22,107
148,82,192
149,58,179
150,48,171
151,99,17
152,98,194
153,67,60
154,73,59
155,77,59
156,25,48
157,71,53
158,64,51
159,58,51
160,52,52
161,49,54
162,12,40
163,51,60
164,99,121
165,74,122
166,81,108
167,88,121
168,99,55
169,47,163
170,57,172
171,82,187
172,27,146
173,76,57
174,87,79
175,99,189
176,69,187
177,16,109
178,84,141
179,82,143
180,81,146
181,80,150
182,78,157
183,73,138
184,72,138
185,71,137
186,61,131
187,33,112
188,87,70
189,83,56
190,79,56
191,75,139
192,31,130
193,89,58
194,74,164
195,99,83
196,92,76
197,99,74
198,82,91
199,99,181
200,98,171
201,86,169
202,56,148
203,66,109
204,64,157
205,49,107
206,59,116
207,42,118
208,83,179
209,77,94
210,50,154
211,60,164
212,50,138
213,24,120
214,40,139
215,20,125
216,53,125
217,82,83
218,82,107
219,77,108
220,86,103
221,78,51
222,65,47
223,55,46
224,46,47
225,40,49
226,37,58
227,12,75
228,43,69
229,50,72
230,60,72
231,69,70
232,76,68
233,80,66
234,11,73
235,77,109
236,87,86
237,88,108
238,91,112
239,88,109
240,79,111
241,93,113
242,94,114
243,80,60
244,84,63
245,86,65
246,47,55
247,42,53
248,106,84
249,146,60
250,106,112
251,173,29
252,127,66
253,134,67
254,140,67
255,149,63
256,121,65
257,138,47
258,130,48
259,145,49
260,149,51
261,156,67
262,126,172
263,149,58
264,177,61
265,164,62
266,135,99
267,106,131
268,105,140
269,114,134
270,119,136
271,112,139
272,117,139
273,132,145
274,106,110
275,107,103
276,160,46
277,120,80
278,122,105
279,123,101
280,155,97
281,106,93
282,143,41
283,153,42
284,168,17
285,112,49
286,123,51
287,137,137
288,169,130
289,117,110
290,111,112
291,126,138
292,124,138
293,157,37
294,122,108
295,130,43
296,131,37
297,141,2
298,163,26
299,137,17
300,164,42
301,170,36
302,106,136
303,113,137
304,118,137
305,115,111
306,125,138
307,122,140
308,123,138
309,113,108
310,115,140
311,110,141
312,104,142
313,108,161
314,106,154
315,106,149
316,105,145
317,104,142
318,115,140
319,117,141
320,118,143
321,119,145
322,129,126
323,175,92
324,119,139
325,120,140
326,109,115
327,120,112
328,110,114
329,127,84
330,139,89
331,124,104
332,158,8
333,153,20
334,145,35
335,126,151
336,115,39
337,119,17
338,122,0
339,146,65
340,164,72
341,117,63
342,156,54
343,115,75
344,118,103
345,172,77
346,159,78
347,150,81
348,136,80
349,127,77
350,119,74
351,106,67
352,171,93
353,162,53
354,103,113
355,120,88
356,177,59
357,114,71
358,124,103
359,152,59
360,118,98
361,173,111
362,117,61
363,112,95
364,156,152
365,155,159
366,176,93
367,164,140
368,173,47
369,127,181
370,102,114
371,126,93
372,170,63
373,139,62
374,133,63
375,123,141
376,169,108
377,114,192
378,136,179
379,145,171
380,128,62
381,122,61
382,119,61
383,167,51
384,124,55
385,130,53
386,136,52
387,142,54
388,145,56
389,176,42
390,143,61
391,122,123
392,117,109
393,109,121
394,146,163
395,137,172
396,114,187
397,162,147
398,119,58
399,111,79
400,126,187
401,174,110
402,110,141
403,112,143
404,113,146
405,114,150
406,118,157
407,120,138
408,122,138
409,123,137
410,134,131
411,161,113
412,110,71
413,113,57
414,117,57
415,119,139
416,162,130
417,107,58
418,122,164
419,106,76
420,116,91
421,111,169
422,138,148
423,130,109
424,131,157
425,146,107
426,136,116
427,152,119
428,113,179
429,120,94
430,144,154
431,135,164
432,144,138
433,168,121
434,153,139
435,171,125
436,142,125
437,115,83
438,116,107
439,120,108
440,113,103
441,118,51
442,129,46
443,140,45
444,148,47
445,154,50
446,157,60
447,177,77
448,152,71
449,145,73
450,135,73
451,126,71
452,120,69
453,115,67
454,176,75
455,120,109
456,111,87
457,111,108
458,107,112
459,111,109
460,118,111
461,106,113
462,105,114
463,115,61
464,112,64
465,110,66
466,147,57
467,152,55
468,61,55
469,69,55
470,61,48
471,54,55
472,61,62
473,134,57
474,142,57
475,134,50
476,127,57
477,135,63
