0,101,126
1,106,93
2,102,108
3,96,71
4,107,84
5,106,76
6,101,58
7,36,61
8,100,42
9,100,31
10,100,-1
11,101,130
12,101,134
13,100,138
14,100,138
15,101,141
16,101,145
17,101,151
18,97,163
19,105,99
20,95,102
21,-5,39
22,59,67
23,51,67
24,43,67
25,31,65
26,65,66
27,51,45
28,59,46
29,42,46
30,35,50
31,22,71
32,59,180
33,33,60
34,-11,74
35,10,67
36,53,98
37,91,124
38,91,134
39,79,130
40,70,136
41,82,136
42,74,140
43,56,153
44,99,93
45,98,85
46,23,45
47,70,79
48,73,97
49,72,94
50,24,100
51,97,77
52,50,35
53,35,38
54,7,22
55,84,43
56,66,49
57,49,146
58,-11,158
59,80,102
60,87,105
61,60,147
62,62,146
63,30,33
64,72,102
65,66,36
66,65,29
67,49,0
68,16,26
69,55,11
70,16,42
71,4,40
72,91,129
73,80,133
74,72,138
75,82,104
76,61,146
77,66,146
78,63,145
79,86,96
80,74,141
81,82,138
82,91,137
83,86,163
84,91,150
85,91,145
86,91,140
87,91,138
88,74,141
89,74,143
90,73,145
91,72,148
92,62,127
93,-21,118
94,103,104
95,68,143
96,68,144
97,90,109
98,74,109
99,89,107
100,60,84
101,46,89
102,69,99
103,24,8
104,33,16
105,47,29
106,64,157
107,83,32
108,77,11
109,73,-3
110,36,67
111,11,77
112,69,64
113,24,55
114,77,73
115,80,91
116,-1,85
117,19,81
118,32,83
119,49,81
120,61,77
121,70,73
122,92,60
123,0,102
124,16,55
125,100,99
126,72,85
127,-19,80
128,77,69
129,68,101
130,28,61
131,79,88
132,-18,138
133,69,61
134,88,81
135,14,169
136,10,183
137,-14,109
138,2,160
139,-3,56
140,55,191
141,100,103
142,64,92
143,0,70
144,45,62
145,52,62
146,65,147
147,0,119
148,72,204
149,39,197
150,25,192
151,100,14
152,92,205
153,58,62
154,63,62
155,66,62
156,6,55
157,63,55
158,57,52
159,51,51
160,44,53
161,39,56
162,-13,58
163,40,62
164,101,115
165,71,121
166,80,99
167,89,116
168,100,51
169,27,179
170,40,185
171,74,195
172,-1,173
173,67,59
174,86,71
175,95,196
176,55,201
177,-12,128
178,82,139
179,82,141
180,81,144
181,81,149
182,74,160
183,67,143
184,65,143
185,64,142
186,54,136
187,15,120
188,85,66
189,78,55
190,71,56
191,68,143
192,11,143
193,87,54
194,66,170
195,104,70
196,94,66
197,102,64
198,80,83
199,96,185
200,97,174
201,81,173
202,44,158
203,60,109
204,54,166
205,39,108
206,51,117
207,29,124
208,77,184
209,73,90
210,33,166
211,46,174
212,38,148
213,1,135
214,23,151
215,-8,145
216,44,130
217,79,78
218,83,94
219,76,99
220,89,87
221,73,48
222,62,42
223,51,41
224,40,42
225,30,47
226,20,64
227,-14,91
228,28,73
229,38,74
230,50,74
231,60,72
232,68,70
233,73,67
234,-20,99
235,76,103
236,88,76
237,92,93
238,96,99
239,91,95
240,78,106
241,98,99
242,97,103
243,72,61
244,78,63
245,82,63
246,36,58
247,30,55
248,110,72
249,149,72
250,109,103
251,171,55
252,129,74
253,135,75
254,142,77
255,152,76
256,123,71
257,141,54
258,133,53
259,148,56
260,153,61
261,156,82
262,125,182
263,152,72
264,173,89
265,164,80
266,137,104
267,110,125
268,108,135
269,119,132
270,124,139
271,115,138
272,119,142
273,132,156
274,113,94
275,114,86
276,163,58
277,122,83
278,127,100
279,127,97
280,157,109
281,113,78
282,147,44
283,157,49
284,167,37
285,116,44
286,126,55
287,138,150
288,161,169
289,120,104
290,113,106
291,127,151
292,125,150
293,161,46
294,125,105
295,134,42
296,136,36
297,142,9
298,164,40
299,139,20
300,167,57
301,169,55
302,110,130
303,117,135
304,122,141
305,117,106
