0,94,139
1,92,106
2,93,114
3,87,80
4,92,98
5,93,87
6,94,62
7,50,58
8,94,43
9,94,32
10,95,-3
11,94,141
12,95,142
13,95,143
14,95,142
15,95,143
16,95,145
17,95,147
18,92,160
19,93,110
20,87,110
21,24,33
22,66,64
23,61,65
24,55,66
25,47,62
26,72,62
27,57,44
28,64,44
29,51,46
30,47,49
31,41,68
32,69,173
33,48,57
34,22,67
35,34,63
36,62,101
37,88,138
38,89,142
39,83,140
40,78,141
41,84,142
42,80,142
43,66,150
44,87,105
45,86,98
46,38,45
47,75,81
48,74,105
49,73,101
50,44,101
51,87,88
52,53,36
53,44,39
54,30,19
55,80,41
56,70,47
57,62,144
58,32,139
59,79,109
60,83,111
61,73,144
62,74,143
63,41,34
64,74,108
65,65,36
66,64,30
67,56,1
68,34,26
69,59,15
70,34,42
71,28,38
72,88,140
73,83,141
74,79,142
75,80,110
76,74,144
77,76,144
78,75,143
79,81,106
80,81,143
81,85,142
82,89,142
83,85,160
84,89,147
85,89,145
86,89,143
87,89,142
88,81,143
89,80,143
90,80,144
91,79,145
92,68,130
93,25,101
94,93,112
95,78,143
96,77,143
97,85,114
98,76,113
99,84,113
100,69,86
101,58,91
102,73,104
103,40,8
104,44,18
105,51,30
106,71,154
107,78,31
108,76,14
109,74,-2
110,50,64
111,35,74
112,75,59
113,41,53
114,80,75
115,77,101
116,27,81
117,39,80
118,47,82
119,59,80
120,68,76
121,74,71
122,88,64
123,29,98
124,35,53
125,89,110
126,76,88
127,22,66
128,79,67
129,73,105
130,45,58
131,77,96
132,28,119
133,75,56
134,81,91
135,43,157
136,44,166
137,24,100
138,36,147
139,25,51
140,67,181
141,90,111
142,70,94
143,29,65
144,56,60
145,61,60
146,76,145
147,31,113
148,79,192
149,60,182
150,52,175
151,95,14
152,93,193
153,66,59
154,70,58
155,73,57
156,31,52
157,70,52
158,64,51
159,59,52
160,54,53
161,51,55
162,22,48
163,52,59
164,93,121
165,74,125
166,78,107
167,85,122
168,94,53
169,51,167
170,59,174
171,78,186
172,38,154
173,73,55
174,83,77
175,93,187
176,68,187
177,27,117
178,85,142
179,84,143
180,84,144
181,84,146
182,77,157
183,77,143
184,76,143
185,75,143
186,64,137
187,40,117
188,84,69
189,80,51
190,76,52
191,78,143
192,39,136
193,85,51
194,73,165
195,93,79
196,87,73
197,94,71
198,79,89
199,92,179
200,92,169
201,82,168
202,59,153
203,67,111
204,65,160
205,53,110
206,61,119
207,48,123
208,80,178
209,76,94
210,53,158
211,61,166
212,54,144
213,34,127
214,46,145
215,30,132
216,57,130
217,80,82
218,79,104
219,76,107
220,81,99
221,75,45
222,65,41
223,56,41
224,48,43
225,43,47
226,40,61
227,22,83
228,45,71
229,51,73
230,59,72
231,67,69
232,73,66
233,77,63
234,23,83
235,76,109
236,83,84
237,83,105
238,86,108
239,83,106
240,78,112
241,87,109
242,88,111
243,77,57
244,81,59
245,83,61
246,49,56
247,44,53
248,99,80
249,148,60
250,99,110
251,175,31
252,127,66
253,134,67
254,140,67
255,151,63
256,121,64
257,138,44
258,129,46
259,146,45
260,151,48
261,156,68
262,118,174
263,151,58
264,178,65
265,164,63
266,128,101
267,101,138
268,101,141
269,107,139
270,112,140
271,106,141
272,111,142
273,122,151
274,98,106
275,99,98
276,160,43
277,115,80
278,114,105
279,115,100
280,149,101
281,99,88
282,142,35
283,153,37
284,167,17
285,110,43
286,122,49
287,127,145
288,171,140
289,109,109
290,104,111
291,119,142
292,118,142
293,156,32
294,115,108
295,128,36
296,129,30
297,137,0
298,161,24
299,132,13
300,164,40
301,169,36
302,101,140
303,106,140
304,111,141
305,107,110
306,118,142
307,115,143
308,117,142
309,106,106
310,110,142
311,106,142
312,100,142
313,101,160
314,101,146
315,101,144
316,101,143
317,100,142
318,110,142
319,111,142
320,111,143
321,112,145
322,120,130
323,179,100
324,114,142
325,115,142
326,102,114
327,112,113
328,103,113
329,122,85
330,133,91
331,116,104
332,155,6
333,149,16
334,145,28
335,116,155
336,112,32
337,114,13
338,117,-3
339,147,66
340,163,74
341,117,63
342,158,52
343,110,75
344,110,101
345,170,81
346,158,80
347,148,83
348,134,81
349,124,78
350,117,74
351,101,64
352,167,98
353,163,52
354,96,110
355,114,88
356,181,65
357,111,70
358,117,105
359,154,58
360,111,96
361,176,120
362,117,60
363,105,91
364,152,158
365,154,167
366,177,99
367,161,148
368,174,49
369,121,182
370,96,111
371,120,94
372,170,65
373,140,62
374,134,62
375,116,144
376,165,114
377,108,192
378,132,183
379,142,176
380,128,61
381,123,60
382,119,60
383,167,51
384,124,55
385,130,53
386,136,52
387,143,53
388,147,55
389,180,46
390,145,61
391,114,125
392,109,107
393,102,122
394,142,168
395,132,175
396,108,186
397,163,155
398,120,58
399,105,77
400,121,188
401,174,117
402,106,142
403,106,143
404,106,144
405,107,146
406,109,158
407,115,142
408,115,142
409,116,141
410,125,137
411,154,118
412,105,69
413,111,54
414,116,55
415,114,142
416,156,137
417,104,55
418,114,166
419,100,72
420,109,89
421,103,169
422,131,154
423,123,111
424,123,161
425,138,111
426,128,120
427,144,124
428,106,178
429,114,94
430,138,160
431,129,167
432,136,145
433,164,127
434,146,146
435,170,133
436,133,131
437,109,82
438,108,104
439,112,107
440,105,99
441,117,48
442,129,42
443,139,41
444,148,42
445,155,46
446,158,61
447,178,82
448,152,72
449,144,74
450,134,73
451,125,71
452,118,69
453,114,67
454,181,82
455,112,109
456,104,84
457,103,105
458,100,109
459,103,106
460,110,112
461,98,109
462,98,111
463,115,60
464,110,62
465,107,64
466,149,56
467,154,52
468,61,55
469,67,55
470,61,49
471,54,56
472,61,61
473,138,56
474,145,57
475,138,50
476,131,56
477,138,63
