0,101,131
1,105,108
2,102,115
3,97,83
4,105,100
5,105,90
6,102,67
7,43,64
8,102,49
9,102,39
10,101,7
11,101,133
12,101,136
13,100,138
14,100,153
15,100,156
16,101,159
17,101,163
18,99,169
19,104,112
20,95,112
21,8,40
22,66,70
23,58,71
24,50,71
25,39,66
26,72,69
27,55,49
28,64,50
29,46,51
30,40,54
31,32,71
32,65,177
33,40,62
34,4,70
35,22,65
36,56,100
37,88,129
38,88,135
39,74,130
40,65,131
41,77,134
42,68,134
43,53,145
44,98,108
45,97,100
46,30,49
47,75,82
48,74,104
49,73,100
50,31,98
51,97,91
52,52,40
53,40,43
54,18,27
55,86,47
56,72,53
57,47,135
58,7,140
59,80,109
60,87,111
61,53,134
62,55,135
63,35,39
64,73,107
65,67,41
66,66,35
67,54,10
68,26,34
69,60,23
70,24,45
71,16,44
72,88,132
73,75,132
74,66,132
75,82,110
76,54,134
77,60,142
78,56,135
79,86,107
80,69,135
81,78,136
82,88,137
83,85,168
84,87,162
85,88,158
86,88,155
87,88,152
88,70,146
89,68,147
90,67,148
91,66,150
92,59,124
93,0,102
94,103,114
95,63,141
96,61,141
97,90,114
98,74,111
99,89,113
100,66,86
101,52,90
102,71,103
103,33,17
104,40,26
105,49,35
106,61,154
107,84,37
108,80,22
109,76,7
110,43,69
111,23,75
112,77,67
113,32,57
114,82,78
115,81,102
116,12,82
117,29,81
118,41,83
119,56,82
120,67,80
121,75,77
122,94,68
123,11,96
124,25,56
125,100,112
126,75,89
127,0,70
128,82,73
129,69,103
130,36,62
131,80,97
132,1,120
133,77,65
134,89,93
135,27,156
136,27,166
137,2,100
138,16,146
139,10,56
140,63,185
141,100,113
142,67,94
143,14,66
144,52,67
145,58,67
146,58,142
147,11,111
148,79,197
149,52,185
150,40,177
151,101,23
152,97,199
153,65,67
154,71,66
155,75,65
156,18,54
157,69,58
158,62,56
159,55,55
160,49,57
161,44,59
162,2,53
163,47,66
164,101,120
165,69,121
166,81,108
167,88,120
168,101,58
169,39,167
170,51,176
171,79,191
172,16,155
173,74,62
174,89,80
175,98,193
176,64,192
177,3,117
178,78,149
179,77,151
180,76,154
181,76,157
182,71,162
183,60,134
184,59,133
185,58,132
186,51,129
187,22,114
188,88,73
189,83,59
190,78,60
191,62,135
192,20,134
193,91,59
194,68,169
195,104,82
196,95,76
197,103,75
198,82,91
199,98,185
200,98,176
201,83,175
202,48,149
203,61,109
204,56,160
205,42,108
206,53,116
207,34,119
208,80,184
209,76,95
210,42,156
211,53,167
212,41,138
213,12,125
214,31,141
215,7,132
216,45,124
217,82,85
218,84,106
219,77,107
220,89,101
221,78,52
222,65,47
223,54,46
224,44,48
225,37,52
226,30,64
227,2,85
228,37,74
229,46,76
230,57,76
231,67,74
232,74,72
233,79,70
234,0,86
235,76,109
236,89,86
237,91,107
238,95,110
239,90,108
240,78,111
241,97,111
242,97,113
243,80,65
244,84,66
245,87,68
246,42,60
247,37,57
248,110,83
249,151,63
250,111,112
251,172,42
252,131,69
253,138,70
254,145,70
255,153,66
256,125,68
257,143,49
258,134,50
259,150,51
260,155,54
261,159,71
262,128,175
263,153,62
264,175,71
265,166,66
266,140,100
267,113,128
268,112,135
269,123,129
270,128,130
271,119,133
272,125,133
273,138,145
274,111,108
275,113,100
276,164,49
277,123,82
278,128,104
279,128,100
280,161,98
281,112,91
282,148,41
283,158,44
284,167,29
285,117,47
286,126,53
287,144,135
288,166,138
289,122,109
290,116,111
291,134,133
292,132,134
293,161,39
294,128,107
295,135,42
296,136,36
297,143,12
298,165,35
299,139,24
300,167,46
301,170,45
302,113,132
303,121,131
304,127,131
305,120,110
306,133,133
307,130,141
308,131,134
309,119,107
310,123,134
311,118,135
312,110,137
313,111,168
314,112,162
315,112,158
316,111,154
317,109,152
318,122,145
319,124,146
320,126,147
321,127,150
322,136,124
323,172,103
324,126,140
325,128,140
326,113,114
327,125,111
328,114,113
329,131,86
330,144,90
331,129,103
332,159,19
333,155,28
334,151,36
335,131,154
336,120,38
337,122,23
338,124,8
339,150,69
340,165,75
341,121,67
342,160,57
343,118,78
344,124,102
345,173,83
346,161,80
347,153,83
348,140,82
349,130,79
350,123,76
351,109,69
352,174,97
353,165,57
354,108,112
355,124,89
356,174,71
357,117,73
358,129,103
359,156,62
360,124,97
361,170,120
362,120,64
363,118,93
364,156,155
365,153,164
366,176,100
367,165,145
368,172,57
369,128,183
370,106,113
371,131,94
372,171,67
373,144,65
374,138,65
375,131,141
376,174,111
377,114,196
378,135,182
379,144,174
380,132,65
381,126,65
382,122,64
383,169,55
384,127,58
385,134,56
386,141,55
387,147,57
388,150,59
389,174,55
390,148,64
391,129,121
392,122,108
393,114,120
394,147,165
395,138,174
396,115,190
397,160,153
398,123,62
399,115,80
400,126,190
401,175,116
402,117,149
403,119,151
404,120,153
405,121,157
406,123,162
407,129,133
408,130,132
409,132,131
410,142,129
411,166,114
412,113,73
413,116,59
414,120,59
415,127,134
416,165,133
417,110,59
418,125,168
419,110,76
420,120,91
421,113,174
422,142,148
423,135,109
424,135,159
425,152,108
426,142,116
427,157,119
428,115,183
429,125,95
430,147,155
431,137,165
432,149,137
433,172,124
434,157,140
435,171,131
436,148,124
437,119,85
438,121,106
439,126,107
440,119,101
441,122,52
442,134,47
443,145,47
444,153,48
445,159,52
446,160,64
447,176,86
448,155,74
449,148,75
450,139,75
451,130,74
452,123,72
453,118,70
454,172,87
455,125,109
456,116,87
457,116,107
458,112,110
459,116,108
