0,90,126
1,90,96
2,94,108
3,86,75
4,90,88
5,91,79
6,95,60
7,50,67
8,96,38
9,96,27
10,96,-4
11,91,129
12,92,131
13,93,133
14,97,157
15,97,160
16,98,165
17,99,169
18,99,172
19,91,101
20,88,104
21,29,46
22,68,73
23,61,73
24,55,73
25,47,70
26,74,70
27,57,49
28,65,49
29,50,51
30,46,56
31,41,77
32,75,180
33,48,65
34,26,80
35,34,73
36,61,102
37,82,127
38,86,132
39,78,132
40,76,138
41,83,136
42,82,140
43,68,156
44,85,96
45,83,89
46,35,51
47,75,82
48,72,101
49,72,98
50,41,105
51,84,81
52,49,38
53,41,43
54,33,30
55,79,40
56,72,52
57,63,147
58,41,154
59,79,105
60,84,106
61,79,151
62,82,150
63,37,39
64,73,106
65,62,36
66,60,30
67,56,5
68,35,34
69,59,16
70,32,49
71,30,47
72,84,130
73,80,134
74,79,139
75,81,106
76,81,151
77,82,154
78,83,150
79,80,100
80,85,140
81,86,137
82,89,134
83,89,171
84,90,168
85,90,164
86,91,159
87,92,156
88,87,155
89,85,156
90,83,158
91,81,160
92,67,129
93,32,117
94,93,104
95,85,153
96,83,153
97,86,109
98,77,110
99,85,108
100,68,87
101,56,94
102,72,102
103,42,16
104,44,23
105,47,32
106,73,162
107,76,30
108,75,13
109,73,-1
110,50,72
111,34,84
112,78,67
113,40,61
114,80,75
115,75,96
116,27,91
117,38,88
118,47,89
119,60,86
120,69,82
121,77,77
122,89,63
123,28,107
124,34,61
125,88,101
126,75,88
127,28,82
128,82,71
129,72,104
130,44,66
131,75,92
132,35,135
133,78,64
134,79,85
135,50,166
136,54,176
137,26,112
138,43,158
139,28,63
140,75,187
141,90,104
142,69,95
143,29,77
144,55,68
145,61,69
146,80,155
147,31,123
148,88,199
149,70,189
150,63,184
151,96,11
152,104,200
153,67,68
154,72,67
155,76,66
156,30,62
157,72,59
158,66,57
159,60,57
160,54,59
161,51,62
162,27,63
163,52,67
164,94,114
165,73,122
166,78,103
167,85,116
168,96,50
169,59,174
170,66,180
171,86,193
172,48,168
173,76,62
174,83,74
175,102,194
176,78,194
177,29,129
178,88,156
179,87,158
180,85,161
181,85,165
182,79,167
183,82,145
184,79,145
185,77,144
186,64,137
187,39,124
188,84,68
189,82,56
190,79,58
191,84,145
192,42,145
193,87,53
194,77,173
195,92,73
196,87,69
197,94,67
198,78,87
199,100,186
200,100,178
201,87,178
202,62,159
203,67,111
204,69,167
205,51,113
206,61,120
207,48,128
208,86,185
209,75,93
210,58,165
211,66,173
212,57,149
213,35,136
214,50,152
215,35,145
216,58,132
217,79,81
218,77,99
219,75,103
220,79,92
221,76,48
222,64,44
223,54,45
224,46,48
225,41,53
226,40,70
227,25,96
228,45,79
229,51,80
230,60,79
231,69,77
232,76,73
233,80,70
234,30,99
235,76,106
236,82,80
237,81,97
238,86,101
239,82,99
240,79,108
241,87,101
242,89,104
243,80,64
244,84,64
245,85,64
246,49,63
247,43,61
248,99,74
249,157,57
250,99,103
251,194,29
252,136,66
253,143,66
254,150,65
255,161,60
256,131,64
257,143,38
258,135,40
259,152,39
260,158,43
261,168,65
262,132,178
263,160,55
264,198,64
265,179,60
266,138,96
267,99,125
268,100,131
269,110,130
270,118,135
271,108,134
272,115,138
273,137,152
274,97,95
275,98,88
276,170,36
277,122,78
278,119,98
279,120,94
280,165,96
281,98,80
282,147,26
283,160,29
284,182,14
285,113,37
286,129,45
287,142,143
288,196,144
289,112,102
290,106,105
291,128,147
292,125,147
293,165,24
294,120,102
295,132,28
296,132,21
297,143,-4
298,174,18
299,138,7
300,177,33
301,185,31
302,100,129
303,109,132
304,117,136
305,111,104
306,126,147
307,124,152
308,124,147
309,107,98
310,114,138
311,107,135
312,101,133
313,111,170
314,109,168
315,107,163
316,106,159
317,105,156
318,117,153
319,119,154
320,121,156
321,123,158
322,130,125
323,205,103
324,121,151
325,122,151
326,104,108
327,118,108
328,105,107
329,132,82
330,145,87
331,122,99
332,166,2
333,159,9
334,150,20
335,131,159
336,115,25
337,117,8
338,121,-6
339,157,63
340,177,72
341,127,63
342,168,48
343,116,72
344,113,93
345,189,78
346,170,77
347,158,80
348,143,79
349,132,76
