0,98,134
1,101,114
2,99,120
3,95,90
4,101,107
5,101,97
6,101,74
7,51,69
8,101,57
9,101,48
10,102,11
11,98,136
12,98,138
13,98,139
14,97,149
15,97,152
16,97,156
17,96,159
18,97,162
19,100,117
20,93,116
21,26,38
22,70,74
23,63,75
24,57,75
25,48,71
26,75,73
27,59,57
28,67,58
29,52,58
30,48,60
31,42,74
32,69,173
33,48,67
34,21,69
35,34,68
36,63,103
37,88,132
38,88,137
39,77,133
40,70,133
41,79,136
42,73,136
43,62,143
44,95,114
45,95,106
46,38,52
47,79,87
48,77,109
49,77,105
50,42,100
51,95,98
52,55,47
53,45,49
54,34,26
55,85,55
56,74,60
57,56,135
58,21,136
59,82,113
60,87,116
61,60,135
62,62,136
63,42,44
64,76,111
65,67,49
66,67,44
67,63,13
68,40,35
69,68,27
70,35,48
71,31,43
72,88,135
73,78,135
74,71,135
75,83,114
76,61,136
77,65,141
78,63,136
79,86,112
80,74,137
81,81,137
82,88,138
83,87,161
84,85,158
85,86,154
86,87,151
87,87,148
88,73,143
89,71,144
90,70,145
91,68,147
92,66,127
93,16,99
94,100,119
95,68,140
96,67,140
97,90,118
98,77,115
99,89,117
100,71,90
101,59,93
102,75,107
103,46,18
104,51,29
105,53,42
106,68,150
107,83,47
108,84,28
109,82,11
110,51,73
111,34,77
112,79,72
113,41,61
114,84,83
115,82,107
116,26,82
117,39,82
118,48,86
119,61,86
120,71,84
121,78,81
122,94,75
123,26,97
124,36,59
125,97,117
126,79,94
127,17,67
128,83,79
129,73,107
130,45,67
131,82,102
132,17,117
133,79,69
134,89,99
135,37,155
136,36,164
137,18,99
138,28,145
139,26,55
140,67,182
141,97,118
142,72,98
143,28,68
144,58,71
145,64,71
146,63,141
147,25,111
148,80,193
149,58,182
150,48,175
151,102,29
152,95,194
153,69,71
154,74,70
155,77,70
156,31,56
157,72,65
158,67,64
159,61,63
160,55,64
161,52,66
162,21,51
163,54,70
164,99,124
165,74,124
166,82,112
167,89,124
168,100,65
169,47,165
170,57,174
171,80,187
172,27,152
173,77,68
174,89,86
175,95,189
176,68,188
177,18,115
178,79,146
179,78,148
180,77,150
181,76,153
182,77,156
183,66,136
184,65,135
185,64,134
186,59,130
187,34,115
188,89,79
189,84,65
190,79,66
191,68,136
192,31,133
193,90,66
194,73,164
195,101,89
196,95,83
197,101,82
198,84,96
199,96,181
200,96,171
201,84,169
202,56,148
203,67,112
204,64,157
205,51,110
206,60,118
207,43,121
208,82,179
209,79,99
210,50,155
211,60,165
212,50,138
213,25,124
214,41,141
215,21,130
216,53,125
217,84,90
218,84,111
219,79,111
220,88,107
221,78,59
222,67,55
223,58,53
224,49,54
225,44,57
226,40,67
227,19,84
228,46,77
229,53,79
230,62,80
231,70,79
232,77,77
233,81,75
234,16,83
235,79,113
236,89,92
237,90,112
238,93,116
239,89,113
240,80,114
241,94,116
242,94,118
243,81,70
244,85,72
245,87,74
246,50,67
247,45,63
248,106,90
249,141,71
250,107,117
251,165,45
252,125,75
253,130,76
254,135,76
255,143,73
256,121,74
257,135,59
258,128,59
259,141,60
260,144,63
261,148,77
262,120,174
263,143,69
264,167,76
265,155,73
266,132,105
267,108,132
268,107,137
269,117,133
270,123,134
271,115,137
272,120,136
273,129,145
274,106,114
275,108,107
276,152,58
277,119,88
278,121,110
279,121,106
280,151,104
281,107,98
282,139,51
283,147,53
284,160,34
285,114,55
286,123,61
287,135,138
288,158,142
289,116,114
290,111,116
291,131,136
292,129,136
293,151,49
294,121,112
295,129,51
296,130,46
297,138,17
298,156,41
299,134,31
300,157,55
301,162,51
302,108,135
303,116,135
304,122,135
305,114,115
306,130,136
307,126,141
308,128,137
309,113,113
310,119,137
311,113,138
312,106,138
313,106,161
314,107,158
