0,103,127
1,106,101
2,104,111
3,98,77
4,106,93
5,105,84
6,103,62
7,42,62
8,102,42
9,101,32
10,99,0
11,103,130
12,102,133
13,102,136
14,103,150
15,103,152
16,103,155
17,103,159
18,103,166
19,105,106
20,97,106
21,10,36
22,65,67
23,57,69
24,49,69
25,39,65
26,71,65
27,54,46
28,63,47
29,46,47
30,40,50
31,33,70
32,73,177
33,39,60
34,8,69
35,24,65
36,64,99
37,93,126
38,94,134
39,83,131
40,77,137
41,86,137
42,80,140
43,67,152
44,99,101
45,98,93
46,30,42
47,78,80
48,80,101
49,79,97
50,40,99
51,98,85
52,49,33
53,38,36
54,19,21
55,85,39
56,70,50
57,62,144
58,14,147
59,85,105
60,91,108
61,70,149
62,72,149
63,33,31
64,79,105
65,65,33
66,64,26
67,53,2
68,28,27
69,60,15
70,25,39
71,19,39
72,94,130
73,85,134
74,78,139
75,87,107
76,71,149
77,74,151
78,73,148
79,90,102
80,81,141
81,87,138
82,94,136
83,92,165
84,94,158
85,94,155
86,94,151
87,95,150
88,81,150
89,81,151
90,79,152
91,78,154
92,71,128
93,4,107
94,105,108
95,77,150
96,76,150
97,94,111
98,81,110
99,93,109
100,70,84
101,58,90
102,77,101
103,33,9
104,41,19
105,47,26
106,73,157
107,83,28
108,79,14
109,75,0
110,43,67
111,24,75
112,75,63
113,32,54
114,84,74
115,85,97
116,17,82
117,30,80
118,41,82
119,56,81
120,66,77
121,75,73
122,95,64
123,19,99
124,26,53
125,101,105
126,80,87
127,3,71
128,81,69
129,76,102
130,36,60
131,84,93
132,7,127
133,75,61
134,91,88
135,34,163
136,32,174
137,8,103
138,24,152
139,13,53
140,70,187
141,102,108
142,73,93
143,17,66
144,50,64
145,57,64
146,73,152
147,21,115
148,84,199
149,57,190
150,45,184
151,100,15
152,102,201
153,63,63
154,69,62
155,73,61
156,20,52
157,68,58
158,62,57
159,56,57
160,49,58
161,45,59
162,5,52
163,46,63
164,104,117
165,78,122
166,85,104
167,93,118
168,102,53
169,45,172
170,57,180
171,85,191
172,22,163
173,73,59
174,91,75
175,103,193
176,70,195
177,11,121
178,88,150
179,87,151
180,86,153
181,85,157
182,82,162
183,75,145
184,73,144
185,72,143
186,65,136
187,33,118
188,90,68
189,82,54
190,76,55
191,76,145
192,31,139
193,91,53
194,77,169
195,104,76
196,96,71
197,103,69
198,85,87
199,103,183
200,103,174
201,90,173
202,58,155
203,69,109
204,66,163
205,52,109
206,63,118
207,45,123
208,87,182
209,80,92
210,50,162
211,61,170
212,52,145
213,22,129
214,41,147
215,15,137
216,57,129
217,85,81
218,87,100
219,82,103
220,91,95
221,76,46
222,64,41
223,53,40
224,43,42
225,36,47
226,31,62
227,7,86
228,37,73
229,45,75
230,56,74
231,66,72
232,73,69
233,79,66
234,3,89
235,82,106
236,91,81
237,93,100
238,97,105
239,93,102
240,84,108
241,99,105
242,99,108
243,78,60
244,83,62
245,86,63
246,42,60
247,36,55
248,110,78
249,153,65
250,111,107
251,176,40
252,134,70
253,140,71
254,146,71
255,156,68
256,129,67
257,143,49
258,136,50
259,150,50
260,155,54
261,161,73
262,130,176
263,156,64
264,180,73
265,169,69
266,138,100
267,111,126
268,110,134
269,120,131
270,125,137
271,117,136
272,121,140
273,133,151
274,112,101
275,113,94
276,164,47
277,124,81
278,127,102
279,127,98
280,159,101
281,112,85
282,146,37
283,156,41
284,170,25
285,117,42
286,130,52
287,138,144
288,173,148
289,121,106
290,115,108
291,129,148
292,127,148
293,160,36
294,126,106
295,133,37
296,134,30
297,142,5
298,166,30
299,139,17
300,168,45
301,172,43
302,111,130
303,119,134
304,123,138
305,119,107
306,128,148
307,126,150
308,126,148
309,119,103
310,119,141
311,115,138
312,109,136
313,112,165
314,112,158
315,112,155
316,111,151
317,110,150
318,120,149
319,121,150
320,123,152
321,124,154
322,132,128
323,179,110
324,123,149
325,125,150
326,113,111
327,123,110
328,114,110
329,131,86
330,143,91
331,127,102
332,159,13
333,155,21
334,149,31
335,128,156
336,118,31
337,121,16
338,123,0
339,152,70
