0,99,129
1,100,111
2,100,118
3,93,85
4,100,104
5,100,93
6,99,67
7,49,61
8,98,49
9,98,39
10,97,0
11,99,132
12,99,134
13,99,135
14,100,157
15,100,160
16,100,164
17,100,169
18,100,171
19,100,115
20,92,114
21,23,33
22,69,67
23,62,68
24,55,68
25,46,64
26,75,66
27,58,48
28,66,49
29,51,49
30,46,52
31,39,69
32,72,180
33,46,60
34,18,66
35,31,64
36,62,101
37,88,128
38,89,134
39,77,129
40,69,132
41,79,134
42,73,134
43,63,150
44,94,111
45,93,104
46,37,46
47,77,82
48,75,107
49,75,103
50,40,100
51,93,94
52,53,40
53,43,41
54,30,21
55,84,48
56,74,52
57,58,141
58,24,138
59,81,112
60,87,114
61,61,138
62,64,139
63,40,36
64,75,110
65,66,42
66,65,36
67,57,4
68,35,29
69,61,20
70,33,42
71,27,39
72,88,131
73,78,132
74,71,133
75,82,113
76,62,139
77,66,146
78,65,139
79,85,110
80,74,135
81,81,135
82,89,135
83,89,171
84,88,168
85,89,163
86,89,159
87,90,156
88,75,150
89,74,151
90,72,153
91,70,155
92,67,129
93,16,98
94,100,116
95,70,145
96,68,146
97,89,117
98,77,114
99,88,116
100,69,86
101,58,91
102,73,106
103,40,11
104,45,22
105,51,34
106,70,158
107,82,39
108,78,19
109,76,1
110,49,67
111,31,74
112,79,64
113,39,55
114,82,78
115,80,105
116,24,81
117,36,80
118,45,83
119,59,82
120,69,78
121,77,75
122,92,69
123,24,96
124,34,54
125,96,115
126,77,90
127,16,64
128,82,72
129,72,106
130,43,60
131,80,100
132,19,117
133,78,62
134,86,96
135,40,159
136,40,168
137,17,98
138,31,147
139,23,51
140,70,188
141,97,116
142,70,95
143,26,65
144,56,64
145,62,64
146,65,147
147,25,112
148,84,200
149,61,187
150,52,179
151,98,19
152,100,201
153,68,63
154,73,62
155,77,62
156,29,52
157,72,57
158,66,55
159,60,55
160,54,56
161,50,57
162,19,47
163,52,63
164,100,123
165,74,125
166,81,111
167,89,123
168,98,57
169,50,170
170,60,179
171,84,194
172,32,155
173,76,60
174,87,81
175,100,196
176,72,195
177,19,115
178,82,153
179,80,156
180,79,159
181,78,163
182,78,165
183,67,136
184,65,135
185,64,135
186,61,134
187,34,116
188,87,73
189,84,57
190,79,58
191,69,136
192,34,136
193,90,58
194,75,172
195,99,84
196,92,77
197,99,76
198,82,93
199,100,188
200,100,179
201,87,178
202,58,153
203,67,112
204,65,163
205,50,110
206,60,119
207,44,122
208,85,186
209,77,96
210,52,160
211,62,170
212,52,142
213,27,126
214,43,144
215,23,132
216,54,128
217,82,86
218,83,109
219,78,110
220,86,104
221,78,51
222,67,46
223,56,45
224,48,46
225,42,49
226,38,62
227,17,82
228,43,72
229,50,75
230,60,74
231,69,72
232,76,70
233,81,68
234,16,81
235,78,111
236,87,88
237,88,110
238,92,114
239,88,111
240,79,113
241,94,114
242,94,116
243,81,62
244,85,65
245,87,66
246,48,59
247,43,55
248,105,85
249,148,60
250,107,114
251,169,30
252,128,67
253,135,68
254,142,67
255,151,63
256,122,66
257,138,46
258,130,47
259,146,47
260,151,50
261,156,67
262,128,178
263,150,58
264,175,63
265,163,61
266,136,100
267,111,127
268,110,133
269,122,129
270,129,132
271,119,133
272,126,134
273,136,148
274,106,111
275,107,103
276,159,44
277,120,81
278,124,106
279,124,101
280,156,97
281,106,93
282,143,37
283,153,39
284,163,18
285,113,45
286,123,51
287,141,138
288,171,134
289,118,111
290,112,113
291,137,138
292,135,139
293,156,34
294,124,109
295,130,39
296,131,33
297,137,3
298,159,27
299,133,18
300,163,40
301,166,36
302,111,131
303,120,132
304,127,133
305,117,112
306,136,138
307,133,146
308,134,139
309,114,110
310,124,135
311,118,135
312,109,135
313,111,170
314,112,167
315,112,163
316,111,159
317,110,156
318,124,149
319,126,150
320,128,152
321,129,154
322,133,127
323,176,95
324,129,145
325,131,145
326,110,116
327,122,113
328,111,115
329,128,85
330,140,89
331,125,104
332,153,9
333,149,20
334,145,32
335,130,156
336,115,36
337,117,18
338,119,0
339,147,66
340,163,72
341,118,65
342,157,53
