0,107,137
1,102,111
2,100,117
3,96,85
4,102,104
5,102,93
6,101,67
7,51,57
8,101,50
9,102,40
10,103,5
11,107,139
12,107,140
13,106,142
14,106,141
15,107,144
16,107,147
17,106,150
18,98,161
19,101,115
20,93,113
21,25,29
22,69,64
23,62,64
24,56,64
25,47,60
26,74,63
27,61,47
28,68,48
29,54,47
30,49,49
31,41,64
32,70,171
33,48,56
34,19,60
35,33,59
36,64,98
37,97,136
38,97,141
39,85,138
40,78,139
41,88,141
42,81,142
43,63,143
44,96,111
45,95,103
46,41,45
47,79,80
48,77,105
49,76,100
50,43,94
51,96,94
52,58,40
53,48,41
54,33,18
55,87,49
56,74,51
57,57,136
58,19,130
59,82,110
60,87,112
61,69,144
62,71,143
63,45,36
64,76,107
65,71,42
66,71,36
67,63,5
68,39,27
69,68,20
70,37,41
71,31,36
72,97,138
73,87,140
74,79,141
75,83,111
76,70,143
77,75,144
78,72,143
79,86,109
80,82,142
81,89,142
82,97,142
83,87,160
84,96,150
85,97,147
86,97,144
87,98,142
88,82,142
89,82,144
90,80,145
91,79,147
92,67,125
93,14,91
94,101,116
95,77,143
96,76,143
97,90,115
98,77,112
99,89,114
100,72,84
101,60,87
102,74,103
103,46,9
104,51,21
105,57,34
106,69,150
107,87,40
108,84,20
109,82,4
110,50,62
111,32,69
112,78,62
113,42,52
114,84,76
115,82,104
116,25,75
117,37,74
118,45,78
119,59,77
120,69,75
121,76,72
122,95,68
123,25,90
124,36,51
125,97,114
126,79,88
127,16,58
128,82,70
129,73,103
130,45,56
131,82,98
132,15,110
133,78,59
134,89,95
135,36,150
136,35,159
137,17,91
138,27,139
139,25,47
140,67,179
141,98,115
142,72,93
143,27,60
144,57,59
145,63,60
146,73,145
147,25,105
148,81,191
149,57,179
150,47,171
151,102,22
152,96,193
153,68,60
154,73,59
155,76,59
156,32,49
157,72,55
158,67,53
159,61,52
160,55,53
161,52,54
162,19,42
163,53,58
164,100,123
165,75,122
166,82,109
167,89,122
168,101,58
169,46,162
170,56,171
171,81,185
172,27,146
173,76,58
174,90,80
175,97,187
176,68,186
177,17,108
178,89,142
179,89,144
180,88,146
181,87,148
182,77,156
183,76,143
184,74,142
185,73,141
186,61,130
187,35,110
188,90,72
189,84,56
190,79,56
191,77,143
192,32,128
193,91,58
194,73,163
195,102,84
196,95,77
197,102,76
198,84,91
199,97,179
200,97,169
201,85,168
202,56,146
203,67,108
204,64,156
205,52,106
206,61,115
207,44,117
208,83,177
209,79,94
210,50,153
211,60,162
212,51,136
213,25,118
214,41,137
215,20,124
216,54,123
217,85,84
218,84,107
219,79,108
220,88,103
221,80,51
222,69,46
223,60,44
224,51,45
225,45,47
226,40,58
227,17,75
228,44,67
229,51,70
230,60,70
231,69,69
232,76,68
233,80,66
234,15,74
235,78,109
236,90,87
237,90,109
238,93,113
239,89,110
240,80,111
241,95,114
242,95,115
243,80,60
244,85,63
245,87,65
246,50,55
247,45,52
248,107,85
249,143,64
250,108,114
251,165,37
252,126,68
253,132,69
254,138,70
255,146,67
256,120,67
257,136,52
258,128,53
259,142,54
260,146,57
261,151,72
262,121,172
263,146,63
264,169,68
265,158,68
266,133,101
