0,100,131
1,107,107
2,102,115
3,98,82
4,107,99
5,106,89
6,102,65
7,46,59
8,101,46
9,101,36
10,100,-2
11,100,134
12,99,136
13,98,137
14,98,147
15,98,150
16,98,154
17,97,158
18,98,168
19,105,112
20,96,112
21,8,32
22,66,65
23,60,65
24,52,66
25,41,62
26,72,64
27,58,48
28,65,48
29,50,49
30,44,51
31,33,68
32,66,180
33,43,59
34,3,67
35,22,63
36,57,99
37,87,129
38,87,135
39,75,131
40,65,133
41,77,135
42,68,135
43,53,147
44,100,107
45,99,99
46,34,46
47,75,81
48,75,104
49,74,100
50,31,97
51,98,90
52,57,39
53,45,41
54,19,18
55,88,46
56,72,51
57,46,137
58,5,142
59,81,109
60,88,111
61,54,137
62,56,137
63,40,36
64,73,107
65,72,40
66,71,34
67,55,0
68,27,26
69,61,15
70,28,43
71,16,37
72,87,132
73,76,133
74,67,134
75,83,110
76,55,137
77,60,142
78,57,138
79,88,107
80,70,136
81,78,136
82,87,137
83,85,168
84,85,157
85,86,153
86,87,149
87,87,146
88,69,143
89,68,144
90,66,146
91,65,148
92,59,125
93,-3,102
94,104,114
95,63,141
96,62,141
97,91,114
98,75,111
99,89,113
100,66,85
101,52,89
102,71,103
103,34,7
104,41,18
105,55,33
106,62,155
107,87,36
108,80,15
109,77,-2
110,45,65
111,23,73
112,76,62
113,35,55
114,81,76
115,83,102
116,11,80
117,30,78
118,42,81
119,57,80
120,68,77
121,75,74
122,94,67
123,11,96
124,27,54
125,101,111
126,76,88
127,-2,66
128,82,70
129,69,103
130,38,59
131,81,96
132,0,121
133,75,60
134,90,92
135,27,160
136,26,171
137,0,100
138,15,150
139,9,51
140,65,188
141,101,113
142,67,93
143,13,65
144,54,60
145,61,60
146,58,143
147,10,112
148,80,200
149,53,189
150,41,182
151,101,16
152,97,201
153,66,60
154,71,60
155,74,60
156,20,52
157,70,56
158,64,55
159,58,55
160,53,56
161,48,57
162,1,47
163,50,60
164,101,120
165,70,121
166,82,108
167,88,120
168,101,56
169,40,171
170,52,180
171,80,194
172,14,159
173,73,58
174,89,79
175,98,195
176,66,195
177,1,118
178,78,145
179,76,147
180,75,150
181,74,154
182,72,163
183,61,136
184,60,136
185,58,135
186,51,130
187,22,115
188,88,71
189,83,55
190,77,56
191,63,137
192,19,136
193,91,56
194,68,171
195,104,81
196,96,75
197,103,73
198,82,90
199,98,187
200,98,177
201,83,176
202,48,151
203,62,109
204,57,162
205,42,108
206,53,116
207,33,121
208,81,186
209,76,94
210,42,160
211,54,170
212,41,140
213,11,127
214,31,144
215,6,135
216,44,125
217,82,83
218,85,106
219,78,107
220,91,100
221,78,50
222,68,46
223,58,44
224,48,45
225,40,49
226,31,61
227,1,83
228,38,71
229,47,72
230,58,72
231,67,70
232,74,68
233,79,66
234,-3,84
235,77,108
236,90,85
237,93,106
238,96,111
239,92,108
240,78,111
241,98,111
242,98,113
243,78,60
244,83,63
245,86,64
246,45,58
247,40,54
248,110,82
249,145,61
250,111,112
251,162,36
252,127,66
253,133,66
254,139,67
255,147,64
256,121,65
257,138,49
258,130,49
259,145,50
260,149,53
261,152,69
262,125,178
263,147,60
264,165,69
265,158,65
266,137,100
267,111,129
268,109,135
269,119,131
270,124,133
271,115,135
272,120,136
273,134,146
274,113,107
275,113,99
276,158,48
277,121,81
278,127,104
279,127,100
280,156,98
281,112,90
282,144,40
283,153,43
284,158,22
285,115,46
286,123,52
287,140,136
288,157,142
289,121,109
290,115,111
291,128,138
292,126,138
293,155,38
294,127,107
295,132,41
296,134,35
297,138,3
298,156,29
299,135,18
300,160,44
301,161,41
302,110,133
303,117,133
304,122,135
305,119,110
306,127,138
307,124,142
308,125,138
309,119,107
310,118,137
311,114,136
312,107,137
313,110,167
314,108,157
315,108,153
