0,97,131
1,102,114
2,100,119
3,94,87
4,102,106
5,102,95
6,100,68
7,43,61
8,100,46
9,100,35
10,99,-3
11,97,134
12,97,136
13,96,138
14,96,153
15,96,156
16,96,160
17,96,165
18,98,168
19,101,117
20,93,116
21,11,27
22,65,69
23,57,69
24,50,69
25,40,63
26,72,67
27,53,46
28,62,47
29,45,48
30,40,51
31,33,67
32,68,175
33,41,59
34,7,61
35,23,61
36,56,100
37,85,130
38,85,135
39,73,130
40,65,130
41,76,134
42,68,133
43,56,143
44,95,114
45,95,106
46,28,44
47,74,82
48,74,107
49,73,103
50,31,97
51,95,96
52,48,38
53,36,39
54,19,15
55,82,46
56,70,51
57,49,134
58,15,129
59,79,112
60,86,115
61,54,131
62,57,132
63,32,34
64,72,109
65,63,39
66,62,33
67,52,0
68,25,24
69,58,15
70,23,39
71,17,33
72,85,133
73,74,132
74,67,131
75,81,113
76,56,131
77,61,139
78,58,132
79,85,112
80,69,134
81,77,135
82,86,137
83,85,167
84,84,163
85,84,159
86,85,155
87,86,152
88,70,144
89,68,145
90,66,147
91,65,149
92,60,125
93,6,91
94,101,118
95,65,139
96,62,139
97,89,117
98,74,113
99,87,116
100,65,85
101,52,89
102,71,105
103,32,5
104,38,17
105,45,31
106,64,153
107,80,35
108,77,15
109,74,-3
110,43,67
111,24,72
112,76,65
113,32,53
114,80,78
115,80,106
116,14,76
117,30,78
118,40,82
119,55,81
120,66,79
121,74,76
122,92,69
123,14,92
124,25,51
125,97,117
126,75,90
127,4,57
128,80,72
129,69,104
130,37,59
131,79,100
132,9,109
133,76,63
134,87,97
135,33,152
136,34,159
137,7,92
138,22,141
139,12,46
140,68,182
141,98,118
142,67,94
143,16,61
144,51,65
145,57,65
146,59,140
147,14,107
148,82,193
149,58,180
150,47,171
151,99,15
152,98,195
153,64,65
154,70,64
155,74,63
156,19,48
157,69,56
158,62,53
159,55,53
160,48,54
161,44,56
162,6,41
163,46,63
164,100,123
165,70,123
166,80,111
167,87,123
168,100,56
169,45,163
170,56,172
171,82,189
172,24,146
173,74,60
174,87,82
175,98,191
176,69,188
