0,99,137
1,101,115
2,99,119
3,95,88
4,101,108
5,102,98
6,101,69
7,47,58
8,101,45
9,102,35
10,102,-1
11,98,139
12,98,139
13,98,140
14,98,150
15,98,153
16,98,156
17,98,159
18,97,164
19,101,118
20,92,116
21,16,18
22,68,66
23,61,67
24,54,66
25,44,59
26,75,65
27,58,42
28,67,44
29,50,43
30,44,45
31,37,63
32,70,166
33,44,55
34,14,50
35,29,55
36,61,97
37,89,135
38,89,138
39,81,135
40,75,134
41,82,137
42,77,135
43,62,140
44,95,115
45,94,108
46,34,35
47,77,80
48,76,106
49,75,102
50,38,92
51,95,98
52,53,31
53,42,31
54,25,8
55,86,44
56,74,49
57,57,131
58,22,113
59,81,111
60,87,114
61,66,132
62,68,133
63,38,25
64,75,108
65,67,35
66,67,29
67,58,-1
68,31,18
69,62,14
70,29,30
71,22,26
72,89,137
73,81,136
74,75,135
75,82,112
76,67,133
77,71,139
78,69,134
79,85,111
80,78,136
81,83,137
82,90,139
83,86,162
84,88,157
85,89,154
86,89,151
87,90,149
88,78,142
89,76,143
90,75,144
91,74,146
92,66,123
93,13,75
94,100,118
95,74,138
96,72,138
97,89,117
98,77,111
99,88,116
100,69,82
101,57,86
102,73,104
103,38,1
104,43,14
105,51,24
106,68,148
107,85,34
108,81,16
109,78,-2
110,47,63
111,29,66
112,79,64
113,37,47
114,82,76
115,81,106
116,20,68
117,35,73
118,44,78
119,59,78
120,69,76
121,77,73
122,94,70
123,21,84
124,31,44
125,96,117
126,77,88
127,10,44
128,83,71
129,72,103
130,41,54
131,80,100
132,16,93
133,79,61
134,87,98
135,39,140
136,39,144
137,14,80
138,29,127
139,18,37
140,69,171
141,97,118
142,70,92
143,22,54
144,55,62
145,61,63
146,69,139
147,22,98
148,82,182
149,60,166
150,50,157
151,102,17
152,97,185
153,67,63
154,73,62
155,77,62
156,25,41
157,72,54
158,65,51
159,59,50
160,52,51
161,48,52
162,12,30
163,50,60
164,99,123
165,73,121
166,81,111
167,88,122
168,101,56
169,49,151
170,59,161
